close,date,high,low,oi,open,symbol,time,volume
34.0,2020-09-16,44.5,30.55,218075.0,35.65,BANKNIFTY17SEP2023100CE,09:15:00,60275
28.75,2020-09-16,33.4,28.75,218075.0,33.4,BANKNIFTY17SEP2023100CE,09:16:00,64275
30.0,2020-09-16,30.25,26.2,216600.0,28.8,BANKNIFTY17SEP2023100CE,09:17:00,77500
29.1,2020-09-16,30.0,28.1,216600.0,29.95,BANKNIFTY17SEP2023100CE,09:18:00,48350
31.15,2020-09-16,32.1,29.25,216600.0,29.25,BANKNIFTY17SEP2023100CE,09:19:00,47675
29.3,2020-09-16,31.95,29.0,230575.0,31.95,BANKNIFTY17SEP2023100CE,09:20:00,41525
30.1,2020-09-16,30.3,28.15,230575.0,29.15,BANKNIFTY17SEP2023100CE,09:21:00,43100
26.6,2020-09-16,30.2,26.35,230575.0,30.15,BANKNIFTY17SEP2023100CE,09:22:00,40250
26.05,2020-09-16,27.3,25.8,240525.0,26.6,BANKNIFTY17SEP2023100CE,09:23:00,46250
26.15,2020-09-16,26.85,25.95,240525.0,25.95,BANKNIFTY17SEP2023100CE,09:24:00,17425
24.9,2020-09-16,26.1,24.05,240525.0,26.1,BANKNIFTY17SEP2023100CE,09:25:00,41575
26.75,2020-09-16,27.1,24.7,247825.0,25.0,BANKNIFTY17SEP2023100CE,09:26:00,31450
26.95,2020-09-16,28.2,26.6,247825.0,26.75,BANKNIFTY17SEP2023100CE,09:27:00,29175
27.65,2020-09-16,27.65,26.9,247825.0,27.0,BANKNIFTY17SEP2023100CE,09:28:00,21250
26.95,2020-09-16,28.3,26.65,257850.0,27.75,BANKNIFTY17SEP2023100CE,09:29:00,18525
27.3,2020-09-16,27.3,26.0,257850.0,27.0,BANKNIFTY17SEP2023100CE,09:30:00,17700
27.8,2020-09-16,28.1,26.95,257850.0,27.05,BANKNIFTY17SEP2023100CE,09:31:00,30800
28.25,2020-09-16,28.8,27.45,268975.0,27.7,BANKNIFTY17SEP2023100CE,09:32:00,18175
28.0,2020-09-16,28.4,27.6,268975.0,28.25,BANKNIFTY17SEP2023100CE,09:33:00,10850
27.8,2020-09-16,28.15,27.6,268975.0,27.75,BANKNIFTY17SEP2023100CE,09:34:00,13100
26.4,2020-09-16,27.85,26.4,274500.0,27.7,BANKNIFTY17SEP2023100CE,09:35:00,29850
26.85,2020-09-16,27.0,26.15,274500.0,26.8,BANKNIFTY17SEP2023100CE,09:36:00,19050
26.45,2020-09-16,26.9,25.8,274500.0,26.5,BANKNIFTY17SEP2023100CE,09:37:00,17625
26.5,2020-09-16,26.75,25.25,286000.0,26.3,BANKNIFTY17SEP2023100CE,09:38:00,25550
25.9,2020-09-16,26.75,24.95,286000.0,26.45,BANKNIFTY17SEP2023100CE,09:39:00,24175
24.85,2020-09-16,25.8,24.45,286000.0,25.6,BANKNIFTY17SEP2023100CE,09:40:00,29925
25.35,2020-09-16,25.8,24.8,295575.0,24.95,BANKNIFTY17SEP2023100CE,09:41:00,18900
25.95,2020-09-16,26.05,25.0,295575.0,25.1,BANKNIFTY17SEP2023100CE,09:42:00,8800
25.8,2020-09-16,26.35,25.15,295575.0,26.1,BANKNIFTY17SEP2023100CE,09:43:00,15550
26.05,2020-09-16,26.2,25.6,303975.0,25.7,BANKNIFTY17SEP2023100CE,09:44:00,21100
26.25,2020-09-16,26.7,25.95,303975.0,26.05,BANKNIFTY17SEP2023100CE,09:45:00,16575
26.8,2020-09-16,26.85,26.15,303975.0,26.45,BANKNIFTY17SEP2023100CE,09:46:00,18675
27.15,2020-09-16,27.15,26.5,308075.0,26.8,BANKNIFTY17SEP2023100CE,09:47:00,14975
28.5,2020-09-16,29.1,27.15,308075.0,27.2,BANKNIFTY17SEP2023100CE,09:48:00,24125
30.35,2020-09-16,32.35,28.75,308075.0,28.75,BANKNIFTY17SEP2023100CE,09:49:00,55875
29.7,2020-09-16,30.9,28.85,311525.0,30.35,BANKNIFTY17SEP2023100CE,09:50:00,13425
31.1,2020-09-16,32.15,29.6,311525.0,29.7,BANKNIFTY17SEP2023100CE,09:51:00,16450
31.05,2020-09-16,31.4,30.2,311525.0,31.15,BANKNIFTY17SEP2023100CE,09:52:00,10500
29.85,2020-09-16,31.65,29.7,312075.0,31.05,BANKNIFTY17SEP2023100CE,09:53:00,23950
30.55,2020-09-16,30.55,29.55,312075.0,29.9,BANKNIFTY17SEP2023100CE,09:54:00,16250
30.85,2020-09-16,31.35,29.95,312075.0,30.9,BANKNIFTY17SEP2023100CE,09:55:00,12600
31.75,2020-09-16,31.85,30.75,317475.0,31.0,BANKNIFTY17SEP2023100CE,09:56:00,12525
