close,date,high,low,oi,open,symbol,time,volume
35.1,2020-07-09,54.45,34.0,257700.0,39.2,BANKNIFTY09JUL2022300PE,09:15:00,100060
36.2,2020-07-09,44.2,35.35,257700.0,35.6,BANKNIFTY09JUL2022300PE,09:16:00,122780
31.4,2020-07-09,36.0,31.4,305960.0,35.55,BANKNIFTY09JUL2022300PE,09:17:00,147860
32.1,2020-07-09,33.4,30.9,305960.0,31.6,BANKNIFTY09JUL2022300PE,09:18:00,141300
32.95,2020-07-09,35.65,31.85,305960.0,31.85,BANKNIFTY09JUL2022300PE,09:19:00,83520
31.2,2020-07-09,34.75,30.65,341380.0,33.3,BANKNIFTY09JUL2022300PE,09:20:00,80620
29.45,2020-07-09,30.7,27.15,341380.0,30.3,BANKNIFTY09JUL2022300PE,09:21:00,105120
32.55,2020-07-09,33.35,29.35,341380.0,29.95,BANKNIFTY09JUL2022300PE,09:22:00,78200
30.45,2020-07-09,32.1,28.95,376300.0,32.1,BANKNIFTY09JUL2022300PE,09:23:00,81940
28.15,2020-07-09,30.65,27.7,376300.0,30.15,BANKNIFTY09JUL2022300PE,09:24:00,63640
32.45,2020-07-09,33.4,27.55,376300.0,28.15,BANKNIFTY09JUL2022300PE,09:25:00,91240
30.4,2020-07-09,34.05,30.4,401780.0,32.5,BANKNIFTY09JUL2022300PE,09:26:00,77000
34.45,2020-07-09,34.45,30.2,401780.0,30.3,BANKNIFTY09JUL2022300PE,09:27:00,69300
33.6,2020-07-09,34.4,32.2,401780.0,34.4,BANKNIFTY09JUL2022300PE,09:28:00,64700
31.8,2020-07-09,34.8,30.9,429000.0,33.6,BANKNIFTY09JUL2022300PE,09:29:00,65940
30.0,2020-07-09,32.15,29.8,429000.0,32.15,BANKNIFTY09JUL2022300PE,09:30:00,71160
44.35,2020-07-09,48.25,29.55,429000.0,29.8,BANKNIFTY09JUL2022300PE,09:31:00,203160
39.65,2020-07-09,45.0,37.55,423260.0,43.85,BANKNIFTY09JUL2022300PE,09:32:00,104120
37.25,2020-07-09,43.05,37.25,423260.0,40.4,BANKNIFTY09JUL2022300PE,09:33:00,91960
36.2,2020-07-09,37.2,34.25,423260.0,36.8,BANKNIFTY09JUL2022300PE,09:34:00,60440
35.0,2020-07-09,37.45,34.65,415380.0,36.35,BANKNIFTY09JUL2022300PE,09:35:00,63120
37.35,2020-07-09,37.75,34.8,415380.0,35.1,BANKNIFTY09JUL2022300PE,09:36:00,47960
37.9,2020-07-09,38.35,36.0,415380.0,37.0,BANKNIFTY09JUL2022300PE,09:37:00,44340
37.95,2020-07-09,39.3,36.85,430620.0,38.1,BANKNIFTY09JUL2022300PE,09:38:00,63800
33.0,2020-07-09,38.15,32.4,430620.0,38.1,BANKNIFTY09JUL2022300PE,09:39:00,84900
29.5,2020-07-09,33.0,28.3,430620.0,33.0,BANKNIFTY09JUL2022300PE,09:40:00,86340
30.1,2020-07-09,31.2,29.45,464040.0,29.5,BANKNIFTY09JUL2022300PE,09:41:00,74900
29.9,2020-07-09,31.1,29.55,464040.0,30.2,BANKNIFTY09JUL2022300PE,09:42:00,58280
25.45,2020-07-09,30.15,25.45,464040.0,30.15,BANKNIFTY09JUL2022300PE,09:43:00,129220
25.55,2020-07-09,28.1,24.0,478900.0,24.95,BANKNIFTY09JUL2022300PE,09:44:00,126120
24.2,2020-07-09,25.6,23.0,478900.0,25.6,BANKNIFTY09JUL2022300PE,09:45:00,130640
24.5,2020-07-09,24.75,23.6,478900.0,23.85,BANKNIFTY09JUL2022300PE,09:46:00,74200
25.45,2020-07-09,26.75,24.3,496640.0,24.55,BANKNIFTY09JUL2022300PE,09:47:00,53220
27.3,2020-07-09,27.7,25.55,496640.0,25.7,BANKNIFTY09JUL2022300PE,09:48:00,62280
27.1,2020-07-09,27.55,26.1,496640.0,26.85,BANKNIFTY09JUL2022300PE,09:49:00,48100
25.85,2020-07-09,26.95,25.0,497940.0,26.85,BANKNIFTY09JUL2022300PE,09:50:00,62320
24.65,2020-07-09,25.9,24.15,497940.0,25.9,BANKNIFTY09JUL2022300PE,09:51:00,50560
24.15,2020-07-09,25.9,24.05,497940.0,24.6,BANKNIFTY09JUL2022300PE,09:52:00,44580
24.6,2020-07-09,24.65,23.55,520620.0,24.1,BANKNIFTY09JUL2022300PE,09:53:00,42900
18.75,2020-07-09,24.6,18.75,520620.0,24.6,BANKNIFTY09JUL2022300PE,09:54:00,163740
20.55,2020-07-09,20.7,18.5,520620.0,18.5,BANKNIFTY09JUL2022300PE,09:55:00,65740
20.45,2020-07-09,21.05,19.85,545600.0,20.45,BANKNIFTY09JUL2022300PE,09:56:00,59540
20.25,2020-07-09,21.6,20.05,545600.0,20.5,BANKNIFTY09JUL2022300PE,09:57:00,34260
20.9,2020-07-09,21.2,19.85,545600.0,20.3,BANKNIFTY09JUL2022300PE,09:58:00,46020
19.45,2020-07-09,20.5,18.8,569240.0,20.5,BANKNIFTY09JUL2022300PE,09:59:00,62580
19.9,2020-07-09,19.9,18.35,569240.0,19.5,BANKNIFTY09JUL2022300PE,10:00:00,55340
20.1,2020-07-09,20.3,19.55,569240.0,20.15,BANKNIFTY09JUL2022300PE,10:01:00,37520
19.25,2020-07-09,20.45,19.15,575300.0,20.0,BANKNIFTY09JUL2022300PE,10:02:00,39680
19.6,2020-07-09,19.7,18.4,575300.0,19.15,BANKNIFTY09JUL2022300PE,10:03:00,38600
18.95,2020-07-09,20.35,18.95,575300.0,19.8,BANKNIFTY09JUL2022300PE,10:04:00,45620
20.15,2020-07-09,20.65,18.8,583840.0,18.9,BANKNIFTY09JUL2022300PE,10:05:00,61000
19.05,2020-07-09,20.3,18.75,583840.0,20.3,BANKNIFTY09JUL2022300PE,10:06:00,38300
16.65,2020-07-09,19.15,15.9,583840.0,19.0,BANKNIFTY09JUL2022300PE,10:07:00,82080
16.7,2020-07-09,17.6,16.7,585340.0,16.85,BANKNIFTY09JUL2022300PE,10:08:00,62380
15.9,2020-07-09,17.25,15.3,585340.0,16.9,BANKNIFTY09JUL2022300PE,10:09:00,63960
16.35,2020-07-09,16.7,15.6,585340.0,15.8,BANKNIFTY09JUL2022300PE,10:10:00,54980
16.95,2020-07-09,17.15,15.8,587800.0,16.5,BANKNIFTY09JUL2022300PE,10:11:00,36240
15.85,2020-07-09,17.35,15.75,587800.0,17.15,BANKNIFTY09JUL2022300PE,10:12:00,36300
16.15,2020-07-09,16.6,15.5,587800.0,15.75,BANKNIFTY09JUL2022300PE,10:13:00,45560
15.4,2020-07-09,16.45,15.0,596540.0,16.15,BANKNIFTY09JUL2022300PE,10:14:00,57620
14.2,2020-07-09,15.6,13.9,596540.0,15.4,BANKNIFTY09JUL2022300PE,10:15:00,69460
13.4,2020-07-09,14.4,12.85,596540.0,14.15,BANKNIFTY09JUL2022300PE,10:16:00,107640
13.2,2020-07-09,13.45,12.1,622720.0,13.45,BANKNIFTY09JUL2022300PE,10:17:00,77080
13.85,2020-07-09,14.15,13.15,622720.0,13.25,BANKNIFTY09JUL2022300PE,10:18:00,42820
13.8,2020-07-09,14.0,13.35,622720.0,14.0,BANKNIFTY09JUL2022300PE,10:19:00,31700
