close,date,high,low,oi,open,symbol,time,volume
23.65,2020-10-16,32.0,20.0,26725.0,29.25,BANKNIFTY22OCT2025200CE,09:15:00,3775
25.05,2020-10-16,26.9,23.5,26725.0,23.9,BANKNIFTY22OCT2025200CE,09:16:00,2725
24.55,2020-10-16,26.45,24.55,27750.0,25.25,BANKNIFTY22OCT2025200CE,09:17:00,1250
24.05,2020-10-16,24.75,23.7,27750.0,24.55,BANKNIFTY22OCT2025200CE,09:18:00,2625
23.85,2020-10-16,24.1,23.0,27750.0,24.05,BANKNIFTY22OCT2025200CE,09:19:00,2175
26.05,2020-10-16,26.45,23.7,29525.0,23.7,BANKNIFTY22OCT2025200CE,09:20:00,2225
25.5,2020-10-16,26.3,25.45,29525.0,26.05,BANKNIFTY22OCT2025200CE,09:21:00,2325
25.0,2020-10-16,25.75,25.0,29525.0,25.5,BANKNIFTY22OCT2025200CE,09:22:00,4100
25.0,2020-10-16,25.45,24.9,32425.0,25.0,BANKNIFTY22OCT2025200CE,09:23:00,3225
24.25,2020-10-16,25.05,24.1,32425.0,25.0,BANKNIFTY22OCT2025200CE,09:24:00,2800
23.0,2020-10-16,24.25,22.55,32425.0,24.25,BANKNIFTY22OCT2025200CE,09:25:00,2300
22.95,2020-10-16,23.2,22.4,31425.0,23.0,BANKNIFTY22OCT2025200CE,09:26:00,1100
23.05,2020-10-16,23.25,22.8,31425.0,22.95,BANKNIFTY22OCT2025200CE,09:27:00,3325
23.0,2020-10-16,23.2,22.65,31425.0,23.05,BANKNIFTY22OCT2025200CE,09:28:00,575
23.05,2020-10-16,23.2,23.0,31000.0,23.0,BANKNIFTY22OCT2025200CE,09:29:00,625
26.3,2020-10-16,26.5,22.95,31000.0,23.05,BANKNIFTY22OCT2025200CE,09:30:00,4175
26.7,2020-10-16,27.95,26.2,31000.0,27.0,BANKNIFTY22OCT2025200CE,09:31:00,4625
27.95,2020-10-16,27.95,26.4,31200.0,26.7,BANKNIFTY22OCT2025200CE,09:32:00,2075
29.15,2020-10-16,29.6,27.75,31200.0,28.05,BANKNIFTY22OCT2025200CE,09:33:00,2825
28.5,2020-10-16,29.25,28.4,31200.0,29.15,BANKNIFTY22OCT2025200CE,09:34:00,1650
28.3,2020-10-16,28.7,28.0,31125.0,28.5,BANKNIFTY22OCT2025200CE,09:35:00,3025
29.2,2020-10-16,29.9,28.35,31125.0,28.35,BANKNIFTY22OCT2025200CE,09:36:00,1350
29.0,2020-10-16,29.2,28.0,31125.0,29.2,BANKNIFTY22OCT2025200CE,09:37:00,575
28.55,2020-10-16,29.1,28.2,32075.0,29.0,BANKNIFTY22OCT2025200CE,09:38:00,850
27.4,2020-10-16,28.65,27.25,32075.0,28.55,BANKNIFTY22OCT2025200CE,09:39:00,1300
27.5,2020-10-16,28.25,26.25,32075.0,27.4,BANKNIFTY22OCT2025200CE,09:40:00,2450
28.2,2020-10-16,28.55,27.5,32150.0,27.5,BANKNIFTY22OCT2025200CE,09:41:00,1550
28.4,2020-10-16,28.4,27.9,32150.0,28.2,BANKNIFTY22OCT2025200CE,09:42:00,525
27.3,2020-10-16,28.65,27.3,32150.0,28.4,BANKNIFTY22OCT2025200CE,09:43:00,600
27.85,2020-10-16,27.85,26.75,33250.0,27.3,BANKNIFTY22OCT2025200CE,09:44:00,2175
27.25,2020-10-16,27.85,26.95,33250.0,27.85,BANKNIFTY22OCT2025200CE,09:45:00,1025
27.8,2020-10-16,27.8,26.95,33250.0,27.35,BANKNIFTY22OCT2025200CE,09:46:00,1775
26.9,2020-10-16,28.0,26.9,33250.0,27.75,BANKNIFTY22OCT2025200CE,09:47:00,1050
24.55,2020-10-16,26.8,23.05,33250.0,26.8,BANKNIFTY22OCT2025200CE,09:48:00,4400
24.2,2020-10-16,25.0,23.7,33250.0,24.55,BANKNIFTY22OCT2025200CE,09:49:00,2500
23.4,2020-10-16,24.4,22.6,34825.0,24.4,BANKNIFTY22OCT2025200CE,09:50:00,2225
24.1,2020-10-16,24.95,23.2,34825.0,23.4,BANKNIFTY22OCT2025200CE,09:51:00,5850
24.0,2020-10-16,24.2,23.6,34825.0,24.1,BANKNIFTY22OCT2025200CE,09:52:00,4850
22.6,2020-10-16,23.8,22.6,38225.0,23.65,BANKNIFTY22OCT2025200CE,09:53:00,4575
23.35,2020-10-16,23.95,22.55,38225.0,22.6,BANKNIFTY22OCT2025200CE,09:54:00,3225
