close,date,high,low,oi,open,symbol,time,volume
36.2,2021-01-25,62.6,36.2,196775.0,62.6,BANKNIFTY28JAN2133200CE,09:15:00,75
29.15,2021-01-25,33.2,27.75,196775.0,33.2,BANKNIFTY28JAN2133200CE,09:16:00,23775
26.8,2021-01-25,28.8,26.1,196775.0,28.8,BANKNIFTY28JAN2133200CE,09:17:00,23600
25.3,2021-01-25,26.6,24.8,196775.0,26.6,BANKNIFTY28JAN2133200CE,09:18:00,16475
23.9,2021-01-25,25.3,23.3,196775.0,25.3,BANKNIFTY28JAN2133200CE,09:19:00,16650
24.2,2021-01-25,25.2,23.7,194400.0,23.9,BANKNIFTY28JAN2133200CE,09:20:00,7900
23.45,2021-01-25,24.7,23.45,194400.0,24.15,BANKNIFTY28JAN2133200CE,09:21:00,9800
23.0,2021-01-25,23.7,22.75,194400.0,23.4,BANKNIFTY28JAN2133200CE,09:22:00,11150
21.6,2021-01-25,23.0,21.6,191150.0,23.0,BANKNIFTY28JAN2133200CE,09:23:00,11550
19.8,2021-01-25,21.95,19.8,191150.0,21.7,BANKNIFTY28JAN2133200CE,09:24:00,11775
18.65,2021-01-25,19.9,18.6,191150.0,19.75,BANKNIFTY28JAN2133200CE,09:25:00,12200
19.05,2021-01-25,19.15,18.5,189825.0,18.65,BANKNIFTY28JAN2133200CE,09:26:00,9825
19.9,2021-01-25,20.0,19.05,189825.0,19.05,BANKNIFTY28JAN2133200CE,09:27:00,3400
20.2,2021-01-25,22.5,19.75,189825.0,19.9,BANKNIFTY28JAN2133200CE,09:28:00,20525
19.55,2021-01-25,20.65,19.35,185150.0,20.4,BANKNIFTY28JAN2133200CE,09:29:00,16025
19.8,2021-01-25,20.75,19.4,185150.0,19.4,BANKNIFTY28JAN2133200CE,09:30:00,14400
19.55,2021-01-25,19.8,19.2,185150.0,19.8,BANKNIFTY28JAN2133200CE,09:31:00,9125
19.6,2021-01-25,19.95,19.2,175475.0,19.55,BANKNIFTY28JAN2133200CE,09:32:00,6575
19.35,2021-01-25,19.95,19.1,175475.0,19.6,BANKNIFTY28JAN2133200CE,09:33:00,10025
19.25,2021-01-25,19.65,19.0,175475.0,19.25,BANKNIFTY28JAN2133200CE,09:34:00,13100
18.95,2021-01-25,19.25,18.6,173325.0,19.25,BANKNIFTY28JAN2133200CE,09:35:00,13900
18.9,2021-01-25,18.95,18.45,173325.0,18.95,BANKNIFTY28JAN2133200CE,09:36:00,4200
17.95,2021-01-25,18.9,17.35,173325.0,18.75,BANKNIFTY28JAN2133200CE,09:37:00,11950
17.65,2021-01-25,18.3,17.05,177550.0,18.1,BANKNIFTY28JAN2133200CE,09:38:00,7475
17.2,2021-01-25,18.0,17.2,177550.0,17.85,BANKNIFTY28JAN2133200CE,09:39:00,8250
14.6,2021-01-25,17.4,14.6,177550.0,17.4,BANKNIFTY28JAN2133200CE,09:40:00,15850
16.2,2021-01-25,16.4,15.0,176625.0,15.0,BANKNIFTY28JAN2133200CE,09:41:00,11975
14.85,2021-01-25,16.25,14.75,176625.0,15.9,BANKNIFTY28JAN2133200CE,09:42:00,15275
15.55,2021-01-25,15.85,14.35,176625.0,14.6,BANKNIFTY28JAN2133200CE,09:43:00,13500
15.8,2021-01-25,16.4,15.3,173700.0,15.55,BANKNIFTY28JAN2133200CE,09:44:00,14475
15.45,2021-01-25,16.35,15.35,173700.0,15.8,BANKNIFTY28JAN2133200CE,09:45:00,8150
