close,date,high,low,oi,open,symbol,time,volume
32.05,2023-03-28,46.85,32.05,828650.0,43.95,BANKNIFTY29MAR2338800PE,09:15:00,284603
34.35,2023-03-28,35.7,31.2,828650.0,31.75,BANKNIFTY29MAR2338800PE,09:16:00,198950
37.3,2023-03-28,37.95,33.65,849275.0,33.95,BANKNIFTY29MAR2338800PE,09:17:00,172375
34.95,2023-03-28,36.9,34.5,849275.0,36.7,BANKNIFTY29MAR2338800PE,09:18:00,123100
33.0,2023-03-28,38.7,33.0,849275.0,35.45,BANKNIFTY29MAR2338800PE,09:19:00,125875
31.1,2023-03-28,33.55,30.85,913825.0,33.5,BANKNIFTY29MAR2338800PE,09:20:00,176850
32.25,2023-03-28,35.35,30.6,913825.0,30.75,BANKNIFTY29MAR2338800PE,09:21:00,133850
37.85,2023-03-28,38.55,32.0,913825.0,32.15,BANKNIFTY29MAR2338800PE,09:22:00,189750
39.4,2023-03-28,39.85,37.25,961500.0,38.1,BANKNIFTY29MAR2338800PE,09:23:00,150050
35.0,2023-03-28,39.8,35.0,961500.0,39.45,BANKNIFTY29MAR2338800PE,09:24:00,111000
35.7,2023-03-28,37.0,32.35,961500.0,34.6,BANKNIFTY29MAR2338800PE,09:25:00,143925
36.55,2023-03-28,36.7,34.2,985750.0,35.95,BANKNIFTY29MAR2338800PE,09:26:00,102275
35.4,2023-03-28,36.95,33.7,985750.0,36.75,BANKNIFTY29MAR2338800PE,09:27:00,79750
38.95,2023-03-28,39.0,34.8,985750.0,35.3,BANKNIFTY29MAR2338800PE,09:28:00,80650
38.6,2023-03-28,40.8,38.3,994675.0,39.2,BANKNIFTY29MAR2338800PE,09:29:00,89400
37.1,2023-03-28,41.0,36.4,994675.0,38.85,BANKNIFTY29MAR2338800PE,09:30:00,105400
37.9,2023-03-28,38.4,36.55,994675.0,37.05,BANKNIFTY29MAR2338800PE,09:31:00,62575
33.55,2023-03-28,37.95,33.55,1025450.0,37.6,BANKNIFTY29MAR2338800PE,09:32:00,80325
38.25,2023-03-28,38.25,33.25,1025450.0,33.9,BANKNIFTY29MAR2338800PE,09:33:00,85100
37.75,2023-03-28,38.8,35.9,1025450.0,37.95,BANKNIFTY29MAR2338800PE,09:34:00,46725
37.5,2023-03-28,38.6,35.95,1015550.0,38.25,BANKNIFTY29MAR2338800PE,09:35:00,65800
36.8,2023-03-28,38.0,35.05,1015550.0,37.65,BANKNIFTY29MAR2338800PE,09:36:00,96000
35.3,2023-03-28,37.65,34.35,1015550.0,36.55,BANKNIFTY29MAR2338800PE,09:37:00,79675
35.0,2023-03-28,35.75,33.45,1020600.0,35.5,BANKNIFTY29MAR2338800PE,09:38:00,85600
34.25,2023-03-28,35.1,33.45,1020600.0,35.0,BANKNIFTY29MAR2338800PE,09:39:00,77225
35.0,2023-03-28,35.05,33.2,1020600.0,33.95,BANKNIFTY29MAR2338800PE,09:40:00,61325
36.75,2023-03-28,36.95,34.85,1045675.0,34.95,BANKNIFTY29MAR2338800PE,09:41:00,145575
38.35,2023-03-28,39.8,36.5,1045675.0,36.85,BANKNIFTY29MAR2338800PE,09:42:00,154375
38.65,2023-03-28,39.35,36.7,1045675.0,38.25,BANKNIFTY29MAR2338800PE,09:43:00,54700
37.75,2023-03-28,40.3,37.65,1080525.0,39.0,BANKNIFTY29MAR2338800PE,09:44:00,109400
37.3,2023-03-28,38.9,36.1,1080525.0,38.35,BANKNIFTY29MAR2338800PE,09:45:00,83800
38.2,2023-03-28,38.8,36.9,1080525.0,37.3,BANKNIFTY29MAR2338800PE,09:46:00,73075
39.25,2023-03-28,40.5,37.9,1083925.0,38.0,BANKNIFTY29MAR2338800PE,09:47:00,90550
39.35,2023-03-28,39.95,38.45,1083925.0,39.35,BANKNIFTY29MAR2338800PE,09:48:00,39100
