close,date,high,low,oi,open,symbol,time,volume
19.2,2023-01-11,19.45,9.85,375875.0,14.5,BANKNIFTY12JAN2340900PE,09:15:00,85128
20.7,2023-01-11,20.85,18.0,375875.0,19.55,BANKNIFTY12JAN2340900PE,09:16:00,87100
22.95,2023-01-11,23.95,19.85,406600.0,21.0,BANKNIFTY12JAN2340900PE,09:17:00,105400
22.15,2023-01-11,23.1,21.0,406600.0,22.8,BANKNIFTY12JAN2340900PE,09:18:00,106500
23.4,2023-01-11,23.4,20.95,406600.0,21.85,BANKNIFTY12JAN2340900PE,09:19:00,130750
23.9,2023-01-11,25.3,22.8,441600.0,23.05,BANKNIFTY12JAN2340900PE,09:20:00,114725
29.25,2023-01-11,29.25,22.85,441600.0,24.0,BANKNIFTY12JAN2340900PE,09:21:00,121400
35.0,2023-01-11,36.75,28.45,441600.0,28.85,BANKNIFTY12JAN2340900PE,09:22:00,182275
37.75,2023-01-11,41.0,33.8,452900.0,34.95,BANKNIFTY12JAN2340900PE,09:23:00,170200
37.65,2023-01-11,40.5,36.2,452900.0,38.35,BANKNIFTY12JAN2340900PE,09:24:00,147175
37.6,2023-01-11,41.85,37.0,452900.0,37.3,BANKNIFTY12JAN2340900PE,09:25:00,159200
36.15,2023-01-11,40.05,34.4,488300.0,37.55,BANKNIFTY12JAN2340900PE,09:26:00,95625
35.45,2023-01-11,36.65,32.1,488300.0,35.85,BANKNIFTY12JAN2340900PE,09:27:00,92750
34.4,2023-01-11,36.55,31.45,488300.0,35.5,BANKNIFTY12JAN2340900PE,09:28:00,80150
33.75,2023-01-11,35.25,32.9,504400.0,34.15,BANKNIFTY12JAN2340900PE,09:29:00,82150
34.9,2023-01-11,35.2,30.1,504400.0,33.25,BANKNIFTY12JAN2340900PE,09:30:00,91650
34.8,2023-01-11,35.55,33.6,504400.0,34.55,BANKNIFTY12JAN2340900PE,09:31:00,62400
34.55,2023-01-11,35.1,32.3,534050.0,34.75,BANKNIFTY12JAN2340900PE,09:32:00,44950
39.0,2023-01-11,39.45,34.5,534050.0,34.75,BANKNIFTY12JAN2340900PE,09:33:00,68725
36.2,2023-01-11,38.95,34.8,534050.0,38.95,BANKNIFTY12JAN2340900PE,09:34:00,67325
36.75,2023-01-11,37.6,35.4,552750.0,35.95,BANKNIFTY12JAN2340900PE,09:35:00,54600
36.75,2023-01-11,37.7,35.35,552750.0,36.65,BANKNIFTY12JAN2340900PE,09:36:00,46525
18.45,2023-01-11,36.8,18.45,552750.0,36.8,BANKNIFTY12JAN2340900PE,09:37:00,274475
22.65,2023-01-11,26.95,17.05,556700.0,18.35,BANKNIFTY12JAN2340900PE,09:38:00,290775
21.5,2023-01-11,22.6,14.05,556700.0,22.6,BANKNIFTY12JAN2340900PE,09:39:00,340350
23.5,2023-01-11,24.45,19.9,556700.0,21.2,BANKNIFTY12JAN2340900PE,09:40:00,224225
26.55,2023-01-11,31.55,20.95,516950.0,23.6,BANKNIFTY12JAN2340900PE,09:41:00,212525
25.65,2023-01-11,27.7,23.3,516950.0,26.6,BANKNIFTY12JAN2340900PE,09:42:00,252375
27.55,2023-01-11,32.65,24.05,516950.0,25.7,BANKNIFTY12JAN2340900PE,09:43:00,124375
27.25,2023-01-11,28.35,24.3,533975.0,26.55,BANKNIFTY12JAN2340900PE,09:44:00,80575
25.7,2023-01-11,28.7,25.2,533975.0,27.15,BANKNIFTY12JAN2340900PE,09:45:00,69150
23.6,2023-01-11,25.45,21.5,533975.0,25.45,BANKNIFTY12JAN2340900PE,09:46:00,100025
21.1,2023-01-11,24.2,19.3,529450.0,23.85,BANKNIFTY12JAN2340900PE,09:47:00,83325
21.3,2023-01-11,24.1,21.0,529450.0,21.4,BANKNIFTY12JAN2340900PE,09:48:00,64725
20.55,2023-01-11,22.25,19.65,529450.0,20.95,BANKNIFTY12JAN2340900PE,09:49:00,41050
20.1,2023-01-11,20.8,18.3,526400.0,19.4,BANKNIFTY12JAN2340900PE,09:50:00,97600
20.95,2023-01-11,21.2,18.65,526400.0,20.6,BANKNIFTY12JAN2340900PE,09:51:00,61550
21.05,2023-01-11,21.55,20.25,526400.0,21.1,BANKNIFTY12JAN2340900PE,09:52:00,36625
20.15,2023-01-11,21.15,19.45,513150.0,21.0,BANKNIFTY12JAN2340900PE,09:53:00,32525
18.5,2023-01-11,20.65,17.8,513150.0,20.0,BANKNIFTY12JAN2340900PE,09:54:00,47950
16.0,2023-01-11,18.7,16.0,513150.0,18.65,BANKNIFTY12JAN2340900PE,09:55:00,140575
16.95,2023-01-11,17.35,15.8,549125.0,16.05,BANKNIFTY12JAN2340900PE,09:56:00,70650
18.35,2023-01-11,18.35,16.65,549125.0,17.0,BANKNIFTY12JAN2340900PE,09:57:00,55550
17.9,2023-01-11,18.8,17.6,549125.0,18.6,BANKNIFTY12JAN2340900PE,09:58:00,30700
18.15,2023-01-11,18.55,17.55,546275.0,18.0,BANKNIFTY12JAN2340900PE,09:59:00,19850
17.4,2023-01-11,18.35,16.6,546275.0,17.95,BANKNIFTY12JAN2340900PE,10:00:00,28575
16.25,2023-01-11,17.6,16.25,546275.0,17.6,BANKNIFTY12JAN2340900PE,10:01:00,22825
16.55,2023-01-11,16.95,15.85,555750.0,16.2,BANKNIFTY12JAN2340900PE,10:02:00,39775
16.65,2023-01-11,17.2,15.8,555750.0,16.55,BANKNIFTY12JAN2340900PE,10:03:00,35700
17.2,2023-01-11,17.2,16.35,555750.0,16.85,BANKNIFTY12JAN2340900PE,10:04:00,24200
14.6,2023-01-11,17.25,14.6,613550.0,17.25,BANKNIFTY12JAN2340900PE,10:05:00,131900
14.35,2023-01-11,14.75,13.8,613550.0,14.65,BANKNIFTY12JAN2340900PE,10:06:00,61225
14.75,2023-01-11,14.8,13.6,613550.0,14.2,BANKNIFTY12JAN2340900PE,10:07:00,42375
14.1,2023-01-11,15.15,14.0,592675.0,14.8,BANKNIFTY12JAN2340900PE,10:08:00,29850
13.5,2023-01-11,14.1,13.5,592675.0,14.05,BANKNIFTY12JAN2340900PE,10:09:00,42825
14.0,2023-01-11,14.1,13.35,592675.0,13.45,BANKNIFTY12JAN2340900PE,10:10:00,25950
13.15,2023-01-11,14.0,13.1,605700.0,14.0,BANKNIFTY12JAN2340900PE,10:11:00,49200
12.75,2023-01-11,13.35,12.7,605700.0,13.25,BANKNIFTY12JAN2340900PE,10:12:00,91200
12.65,2023-01-11,12.8,12.4,605700.0,12.55,BANKNIFTY12JAN2340900PE,10:13:00,42550
12.5,2023-01-11,12.75,12.3,648600.0,12.5,BANKNIFTY12JAN2340900PE,10:14:00,38025
13.0,2023-01-11,13.1,12.4,648600.0,12.4,BANKNIFTY12JAN2340900PE,10:15:00,49350
13.2,2023-01-11,13.35,12.6,648600.0,12.9,BANKNIFTY12JAN2340900PE,10:16:00,38025
12.95,2023-01-11,13.25,12.95,618150.0,13.05,BANKNIFTY12JAN2340900PE,10:17:00,23650
12.65,2023-01-11,13.05,12.65,618150.0,13.05,BANKNIFTY12JAN2340900PE,10:18:00,47250
13.05,2023-01-11,13.15,12.65,618150.0,12.75,BANKNIFTY12JAN2340900PE,10:19:00,29825
13.65,2023-01-11,13.65,12.85,632200.0,13.0,BANKNIFTY12JAN2340900PE,10:20:00,30875
15.3,2023-01-11,15.55,13.4,632200.0,13.65,BANKNIFTY12JAN2340900PE,10:21:00,72200
14.2,2023-01-11,16.45,14.2,632200.0,15.25,BANKNIFTY12JAN2340900PE,10:22:00,42350
14.05,2023-01-11,14.55,13.6,660550.0,14.35,BANKNIFTY12JAN2340900PE,10:23:00,26900
14.1,2023-01-11,14.35,13.85,660550.0,14.05,BANKNIFTY12JAN2340900PE,10:24:00,17375
14.25,2023-01-11,14.65,13.9,660550.0,13.95,BANKNIFTY12JAN2340900PE,10:25:00,34900
12.75,2023-01-11,14.15,12.7,673150.0,14.15,BANKNIFTY12JAN2340900PE,10:26:00,39525
12.6,2023-01-11,12.95,12.45,673150.0,12.6,BANKNIFTY12JAN2340900PE,10:27:00,32650
12.5,2023-01-11,12.8,12.4,673150.0,12.65,BANKNIFTY12JAN2340900PE,10:28:00,26225
12.1,2023-01-11,12.7,11.9,679500.0,12.6,BANKNIFTY12JAN2340900PE,10:29:00,85800
11.55,2023-01-11,12.05,11.25,679500.0,12.05,BANKNIFTY12JAN2340900PE,10:30:00,58300
11.55,2023-01-11,11.65,11.3,679500.0,11.5,BANKNIFTY12JAN2340900PE,10:31:00,23150
11.4,2023-01-11,11.75,11.4,679600.0,11.5,BANKNIFTY12JAN2340900PE,10:32:00,13875
11.8,2023-01-11,12.05,11.35,679600.0,11.5,BANKNIFTY12JAN2340900PE,10:33:00,30425
12.05,2023-01-11,12.4,11.95,679600.0,11.95,BANKNIFTY12JAN2340900PE,10:34:00,21025
12.4,2023-01-11,12.4,11.7,678575.0,11.9,BANKNIFTY12JAN2340900PE,10:35:00,11875
12.4,2023-01-11,12.55,12.15,678575.0,12.3,BANKNIFTY12JAN2340900PE,10:36:00,43725
12.5,2023-01-11,12.9,12.2,678575.0,12.45,BANKNIFTY12JAN2340900PE,10:37:00,13025
12.6,2023-01-11,12.65,12.25,677150.0,12.6,BANKNIFTY12JAN2340900PE,10:38:00,19050
13.6,2023-01-11,13.6,12.45,677150.0,12.55,BANKNIFTY12JAN2340900PE,10:39:00,12450
12.55,2023-01-11,13.8,12.35,677150.0,13.6,BANKNIFTY12JAN2340900PE,10:40:00,31750
12.55,2023-01-11,13.05,12.5,679275.0,12.65,BANKNIFTY12JAN2340900PE,10:41:00,14350
13.05,2023-01-11,13.25,12.6,679275.0,12.6,BANKNIFTY12JAN2340900PE,10:42:00,32350
12.8,2023-01-11,13.1,12.65,679275.0,13.0,BANKNIFTY12JAN2340900PE,10:43:00,17100
13.05,2023-01-11,13.35,12.7,693100.0,12.7,BANKNIFTY12JAN2340900PE,10:44:00,11850
12.6,2023-01-11,13.05,12.45,693100.0,13.05,BANKNIFTY12JAN2340900PE,10:45:00,15525
12.15,2023-01-11,12.65,11.8,693100.0,12.65,BANKNIFTY12JAN2340900PE,10:46:00,30925
12.4,2023-01-11,12.8,12.2,690350.0,12.2,BANKNIFTY12JAN2340900PE,10:47:00,11175
12.65,2023-01-11,12.95,12.25,690350.0,12.35,BANKNIFTY12JAN2340900PE,10:48:00,14125
13.3,2023-01-11,13.45,12.65,690350.0,12.85,BANKNIFTY12JAN2340900PE,10:49:00,42875
13.15,2023-01-11,13.35,12.7,694400.0,13.35,BANKNIFTY12JAN2340900PE,10:50:00,10925
15.6,2023-01-11,15.75,13.1,694400.0,13.1,BANKNIFTY12JAN2340900PE,10:51:00,52000
16.9,2023-01-11,16.9,14.65,694400.0,15.8,BANKNIFTY12JAN2340900PE,10:52:00,47375
15.7,2023-01-11,18.25,15.5,692450.0,18.0,BANKNIFTY12JAN2340900PE,10:53:00,113875
17.75,2023-01-11,18.05,15.0,692450.0,15.6,BANKNIFTY12JAN2340900PE,10:54:00,41800
17.1,2023-01-11,19.1,16.75,692450.0,17.95,BANKNIFTY12JAN2340900PE,10:55:00,69725
19.85,2023-01-11,20.0,16.9,697775.0,17.1,BANKNIFTY12JAN2340900PE,10:56:00,106700
16.8,2023-01-11,19.95,16.8,697775.0,19.5,BANKNIFTY12JAN2340900PE,10:57:00,87000
15.5,2023-01-11,17.6,15.5,697775.0,17.2,BANKNIFTY12JAN2340900PE,10:58:00,42975
16.95,2023-01-11,18.05,15.8,695525.0,15.9,BANKNIFTY12JAN2340900PE,10:59:00,50000
