close,date,high,low,oi,open,symbol,time,volume
78.0,2022-08-08,83.7,67.25,446400.0,83.3,BANKNIFTY11AUG2236900PE,09:15:00,84402
81.95,2022-08-08,83.2,76.7,446400.0,77.6,BANKNIFTY11AUG2236900PE,09:16:00,79825
82.55,2022-08-08,83.45,73.2,479250.0,81.9,BANKNIFTY11AUG2236900PE,09:17:00,81450
87.4,2022-08-08,89.8,80.05,479250.0,82.0,BANKNIFTY11AUG2236900PE,09:18:00,60675
85.75,2022-08-08,89.1,83.8,479250.0,86.4,BANKNIFTY11AUG2236900PE,09:19:00,57650
83.8,2022-08-08,87.2,80.3,495150.0,85.15,BANKNIFTY11AUG2236900PE,09:20:00,75300
81.75,2022-08-08,85.75,81.4,495150.0,83.65,BANKNIFTY11AUG2236900PE,09:21:00,34625
82.1,2022-08-08,84.15,79.4,495150.0,81.15,BANKNIFTY11AUG2236900PE,09:22:00,70975
81.7,2022-08-08,84.4,80.95,514325.0,82.5,BANKNIFTY11AUG2236900PE,09:23:00,75800
81.95,2022-08-08,81.95,76.75,514325.0,81.5,BANKNIFTY11AUG2236900PE,09:24:00,43075
75.4,2022-08-08,83.95,74.8,514325.0,81.55,BANKNIFTY11AUG2236900PE,09:25:00,47875
73.65,2022-08-08,77.3,72.6,550050.0,74.6,BANKNIFTY11AUG2236900PE,09:26:00,72400
69.9,2022-08-08,74.05,68.55,550050.0,74.05,BANKNIFTY11AUG2236900PE,09:27:00,61850
72.85,2022-08-08,74.05,69.4,550050.0,70.5,BANKNIFTY11AUG2236900PE,09:28:00,39175
66.3,2022-08-08,71.7,64.9,560325.0,71.7,BANKNIFTY11AUG2236900PE,09:29:00,53425
62.25,2022-08-08,67.0,61.95,560325.0,67.0,BANKNIFTY11AUG2236900PE,09:30:00,64900
67.4,2022-08-08,67.45,60.3,560325.0,63.0,BANKNIFTY11AUG2236900PE,09:31:00,62525
68.45,2022-08-08,69.6,67.1,560700.0,68.0,BANKNIFTY11AUG2236900PE,09:32:00,35325
67.3,2022-08-08,67.85,65.0,560700.0,67.85,BANKNIFTY11AUG2236900PE,09:33:00,24050
68.0,2022-08-08,69.45,66.75,560700.0,67.1,BANKNIFTY11AUG2236900PE,09:34:00,33425
64.2,2022-08-08,67.6,63.2,567375.0,67.6,BANKNIFTY11AUG2236900PE,09:35:00,27225
58.1,2022-08-08,63.5,53.2,567375.0,63.5,BANKNIFTY11AUG2236900PE,09:36:00,94650
54.6,2022-08-08,58.35,51.5,567375.0,58.3,BANKNIFTY11AUG2236900PE,09:37:00,49925
53.3,2022-08-08,55.15,51.9,563525.0,54.6,BANKNIFTY11AUG2236900PE,09:38:00,41625
