close,date,high,low,oi,open,symbol,time,volume
20.7,2022-05-05,47.95,17.4,1695625.0,38.0,BANKNIFTY05MAY2236200CE,09:15:00,611853
29.2,2022-05-05,30.05,19.85,1695625.0,20.7,BANKNIFTY05MAY2236200CE,09:16:00,633950
28.35,2022-05-05,31.4,26.35,1787225.0,29.45,BANKNIFTY05MAY2236200CE,09:17:00,567000
28.75,2022-05-05,28.75,23.45,1787225.0,27.95,BANKNIFTY05MAY2236200CE,09:18:00,442850
24.5,2022-05-05,28.35,23.25,1787225.0,27.85,BANKNIFTY05MAY2236200CE,09:19:00,446900
23.7,2022-05-05,24.85,22.8,1894025.0,24.35,BANKNIFTY05MAY2236200CE,09:20:00,384625
19.6,2022-05-05,24.2,19.6,1894025.0,24.2,BANKNIFTY05MAY2236200CE,09:21:00,396775
18.9,2022-05-05,21.25,18.4,1894025.0,18.95,BANKNIFTY05MAY2236200CE,09:22:00,374325
16.55,2022-05-05,18.7,16.25,1977925.0,18.65,BANKNIFTY05MAY2236200CE,09:23:00,405850
17.85,2022-05-05,18.5,16.15,1977925.0,17.2,BANKNIFTY05MAY2236200CE,09:24:00,303150
17.1,2022-05-05,18.05,16.55,1977925.0,17.55,BANKNIFTY05MAY2236200CE,09:25:00,274775
16.15,2022-05-05,17.2,15.7,1977925.0,17.1,BANKNIFTY05MAY2236200CE,09:26:00,387675
16.5,2022-05-05,16.8,15.4,1977925.0,15.9,BANKNIFTY05MAY2236200CE,09:27:00,214225
17.1,2022-05-05,17.1,16.1,1977925.0,16.55,BANKNIFTY05MAY2236200CE,09:28:00,203450
16.85,2022-05-05,17.1,16.15,1978025.0,17.1,BANKNIFTY05MAY2236200CE,09:29:00,192600
16.9,2022-05-05,17.25,15.65,1978025.0,16.65,BANKNIFTY05MAY2236200CE,09:30:00,289525
17.75,2022-05-05,18.65,16.95,1978025.0,17.05,BANKNIFTY05MAY2236200CE,09:31:00,268900
17.75,2022-05-05,18.45,17.1,2023650.0,17.85,BANKNIFTY05MAY2236200CE,09:32:00,189950
17.05,2022-05-05,18.15,16.65,2023650.0,18.0,BANKNIFTY05MAY2236200CE,09:33:00,138800
16.45,2022-05-05,17.35,15.95,2023650.0,17.05,BANKNIFTY05MAY2236200CE,09:34:00,176450
15.65,2022-05-05,16.4,15.2,2053825.0,16.3,BANKNIFTY05MAY2236200CE,09:35:00,166600
15.6,2022-05-05,16.65,15.35,2053825.0,15.7,BANKNIFTY05MAY2236200CE,09:36:00,121100
15.75,2022-05-05,16.25,15.15,2053825.0,15.8,BANKNIFTY05MAY2236200CE,09:37:00,162850
15.75,2022-05-05,15.9,15.1,2046200.0,15.55,BANKNIFTY05MAY2236200CE,09:38:00,108200
15.0,2022-05-05,16.2,14.15,2046200.0,15.8,BANKNIFTY05MAY2236200CE,09:39:00,180150
14.8,2022-05-05,15.45,14.7,2046200.0,15.1,BANKNIFTY05MAY2236200CE,09:40:00,122550
15.55,2022-05-05,16.25,14.55,2047125.0,14.55,BANKNIFTY05MAY2236200CE,09:41:00,161725
16.35,2022-05-05,16.45,15.7,2047125.0,15.8,BANKNIFTY05MAY2236200CE,09:42:00,97500
15.1,2022-05-05,16.5,15.0,2047125.0,16.35,BANKNIFTY05MAY2236200CE,09:43:00,138775
14.55,2022-05-05,15.5,14.4,2060250.0,15.3,BANKNIFTY05MAY2236200CE,09:44:00,148225
