close,date,high,low,oi,open,symbol,time,volume
2.1,2020-04-08,2.85,1.7,28920.0,2.1,BANKNIFTY09APR2022500CE,09:15:00,2680
2.5,2020-04-08,3.15,2.1,28920.0,2.1,BANKNIFTY09APR2022500CE,09:16:00,4440
2.7,2020-04-08,2.7,2.5,29000.0,2.5,BANKNIFTY09APR2022500CE,09:17:00,3040
2.8,2020-04-08,4.05,2.6,29000.0,2.7,BANKNIFTY09APR2022500CE,09:18:00,5480
3.3,2020-04-08,3.35,2.65,29000.0,2.75,BANKNIFTY09APR2022500CE,09:19:00,4920
2.9,2020-04-08,4.05,2.85,29220.0,3.0,BANKNIFTY09APR2022500CE,09:20:00,3720
2.9,2020-04-08,3.5,2.7,29220.0,2.9,BANKNIFTY09APR2022500CE,09:21:00,2980
2.85,2020-04-08,2.9,2.85,29220.0,2.9,BANKNIFTY09APR2022500CE,09:22:00,1040
2.8,2020-04-08,2.9,2.8,29160.0,2.85,BANKNIFTY09APR2022500CE,09:23:00,1060
2.85,2020-04-08,2.85,2.75,29160.0,2.8,BANKNIFTY09APR2022500CE,09:24:00,2140
2.8,2020-04-08,2.85,2.75,29160.0,2.85,BANKNIFTY09APR2022500CE,09:25:00,2340
2.85,2020-04-08,2.85,2.7,31000.0,2.75,BANKNIFTY09APR2022500CE,09:26:00,2460
2.85,2020-04-08,2.9,2.8,31000.0,2.85,BANKNIFTY09APR2022500CE,09:27:00,1720
2.8,2020-04-08,3.1,2.8,31000.0,2.85,BANKNIFTY09APR2022500CE,09:28:00,4080
3.15,2020-04-08,3.55,2.75,31760.0,2.8,BANKNIFTY09APR2022500CE,09:29:00,3860
3.5,2020-04-08,3.65,3.2,31760.0,3.2,BANKNIFTY09APR2022500CE,09:30:00,5660
3.4,2020-04-08,4.25,3.1,31760.0,3.65,BANKNIFTY09APR2022500CE,09:31:00,5100
3.75,2020-04-08,3.75,3.1,31640.0,3.4,BANKNIFTY09APR2022500CE,09:32:00,1240
3.35,2020-04-08,3.75,3.35,31640.0,3.75,BANKNIFTY09APR2022500CE,09:33:00,780
3.4,2020-04-08,3.6,3.2,31640.0,3.35,BANKNIFTY09APR2022500CE,09:34:00,1180
3.35,2020-04-08,3.5,3.15,31000.0,3.4,BANKNIFTY09APR2022500CE,09:35:00,680
3.3,2020-04-08,3.4,3.1,31000.0,3.35,BANKNIFTY09APR2022500CE,09:36:00,620
3.35,2020-04-08,3.4,3.2,31000.0,3.3,BANKNIFTY09APR2022500CE,09:37:00,360
3.5,2020-04-08,3.65,3.3,30820.0,3.35,BANKNIFTY09APR2022500CE,09:38:00,1260
3.4,2020-04-08,3.45,3.2,30820.0,3.45,BANKNIFTY09APR2022500CE,09:39:00,2140
3.4,2020-04-08,3.4,3.3,30820.0,3.4,BANKNIFTY09APR2022500CE,09:40:00,180
3.3,2020-04-08,3.4,3.3,32240.0,3.4,BANKNIFTY09APR2022500CE,09:41:00,320
3.35,2020-04-08,3.7,3.2,32240.0,3.3,BANKNIFTY09APR2022500CE,09:42:00,1400
3.5,2020-04-08,3.65,3.35,32240.0,3.35,BANKNIFTY09APR2022500CE,09:43:00,1620
4.1,2020-04-08,4.1,3.35,32180.0,3.5,BANKNIFTY09APR2022500CE,09:44:00,4280
4.4,2020-04-08,4.7,4.05,32180.0,4.1,BANKNIFTY09APR2022500CE,09:45:00,1960
4.05,2020-04-08,4.9,3.2,32180.0,4.75,BANKNIFTY09APR2022500CE,09:46:00,2660
5.1,2020-04-08,5.1,3.7,34520.0,3.9,BANKNIFTY09APR2022500CE,09:47:00,6200
6.15,2020-04-08,6.35,4.85,34520.0,5.0,BANKNIFTY09APR2022500CE,09:48:00,5000
5.95,2020-04-08,6.15,5.2,34520.0,6.15,BANKNIFTY09APR2022500CE,09:49:00,4000
6.3,2020-04-08,7.15,5.65,33620.0,5.95,BANKNIFTY09APR2022500CE,09:50:00,9440
7.15,2020-04-08,7.5,6.45,33620.0,6.5,BANKNIFTY09APR2022500CE,09:51:00,12840
7.2,2020-04-08,7.35,7.0,33620.0,7.15,BANKNIFTY09APR2022500CE,09:52:00,12320
7.8,2020-04-08,7.95,7.0,37780.0,7.3,BANKNIFTY09APR2022500CE,09:53:00,11700
8.25,2020-04-08,8.4,7.65,37780.0,7.8,BANKNIFTY09APR2022500CE,09:54:00,8800
8.05,2020-04-08,8.5,7.8,37780.0,8.15,BANKNIFTY09APR2022500CE,09:55:00,7800
7.55,2020-04-08,7.85,7.5,39800.0,7.8,BANKNIFTY09APR2022500CE,09:56:00,13380
7.45,2020-04-08,7.65,7.25,39800.0,7.65,BANKNIFTY09APR2022500CE,09:57:00,4360
7.65,2020-04-08,7.7,7.25,39800.0,7.45,BANKNIFTY09APR2022500CE,09:58:00,3280
7.2,2020-04-08,7.6,7.05,41220.0,7.5,BANKNIFTY09APR2022500CE,09:59:00,2520
6.6,2020-04-08,7.2,6.55,41220.0,7.2,BANKNIFTY09APR2022500CE,10:00:00,3040
5.9,2020-04-08,6.6,5.7,41220.0,6.6,BANKNIFTY09APR2022500CE,10:01:00,5780
5.7,2020-04-08,5.9,5.5,41200.0,5.75,BANKNIFTY09APR2022500CE,10:02:00,2860
6.3,2020-04-08,6.65,5.55,41200.0,5.7,BANKNIFTY09APR2022500CE,10:03:00,7720
6.85,2020-04-08,7.0,6.4,41200.0,6.4,BANKNIFTY09APR2022500CE,10:04:00,3700
7.0,2020-04-08,7.15,6.5,44380.0,6.85,BANKNIFTY09APR2022500CE,10:05:00,5080
6.6,2020-04-08,6.9,6.5,44380.0,6.8,BANKNIFTY09APR2022500CE,10:06:00,2740
6.4,2020-04-08,6.6,6.35,44380.0,6.6,BANKNIFTY09APR2022500CE,10:07:00,3520
6.2,2020-04-08,6.8,5.9,44620.0,6.45,BANKNIFTY09APR2022500CE,10:08:00,5460
6.75,2020-04-08,6.75,6.15,44620.0,6.2,BANKNIFTY09APR2022500CE,10:09:00,2320
7.45,2020-04-08,7.45,6.3,44620.0,6.8,BANKNIFTY09APR2022500CE,10:10:00,5460
7.0,2020-04-08,7.35,6.8,44220.0,7.35,BANKNIFTY09APR2022500CE,10:11:00,4080
7.1,2020-04-08,7.15,6.7,44220.0,7.0,BANKNIFTY09APR2022500CE,10:12:00,2140
6.6,2020-04-08,7.15,6.55,44220.0,7.1,BANKNIFTY09APR2022500CE,10:13:00,1880
6.95,2020-04-08,7.15,6.55,46740.0,6.6,BANKNIFTY09APR2022500CE,10:14:00,2640
8.05,2020-04-08,8.05,6.95,46740.0,6.95,BANKNIFTY09APR2022500CE,10:15:00,12220
10.0,2020-04-08,10.4,7.8,46740.0,8.05,BANKNIFTY09APR2022500CE,10:16:00,9800
10.8,2020-04-08,12.0,9.45,45060.0,10.6,BANKNIFTY09APR2022500CE,10:17:00,12900
