close,date,high,low,oi,open,symbol,time,volume
39.1,2019-06-28,46.75,33.0,39380.0,33.0,BANKNIFTY04JUL1930400PE,09:15:00,5180
38.0,2019-06-28,38.95,37.6,40900.0,38.55,BANKNIFTY04JUL1930400PE,09:16:00,6560
39.8,2019-06-28,41.8,38.0,40900.0,38.0,BANKNIFTY04JUL1930400PE,09:17:00,5460
42.45,2019-06-28,43.85,39.35,40900.0,39.9,BANKNIFTY04JUL1930400PE,09:18:00,5620
40.35,2019-06-28,42.45,40.35,46640.0,42.45,BANKNIFTY04JUL1930400PE,09:19:00,2820
41.7,2019-06-28,43.0,39.5,46640.0,40.75,BANKNIFTY04JUL1930400PE,09:20:00,8900
42.05,2019-06-28,43.5,41.6,46640.0,41.6,BANKNIFTY04JUL1930400PE,09:21:00,9300
40.75,2019-06-28,42.1,40.5,53960.0,42.05,BANKNIFTY04JUL1930400PE,09:22:00,10060
41.1,2019-06-28,41.6,40.55,53960.0,40.85,BANKNIFTY04JUL1930400PE,09:23:00,6860
40.0,2019-06-28,40.95,39.0,53960.0,40.6,BANKNIFTY04JUL1930400PE,09:24:00,5640
43.4,2019-06-28,43.4,40.0,54400.0,40.0,BANKNIFTY04JUL1930400PE,09:25:00,4940
42.8,2019-06-28,43.55,42.35,54400.0,43.45,BANKNIFTY04JUL1930400PE,09:26:00,6160
42.95,2019-06-28,44.5,42.8,54400.0,42.8,BANKNIFTY04JUL1930400PE,09:27:00,7780
42.85,2019-06-28,43.45,42.6,56980.0,42.8,BANKNIFTY04JUL1930400PE,09:28:00,3740
46.0,2019-06-28,46.0,42.85,56980.0,42.85,BANKNIFTY04JUL1930400PE,09:29:00,6200
46.25,2019-06-28,47.3,45.05,56980.0,45.65,BANKNIFTY04JUL1930400PE,09:30:00,7840
48.0,2019-06-28,49.2,45.85,58860.0,45.85,BANKNIFTY04JUL1930400PE,09:31:00,14620
48.95,2019-06-28,49.85,48.0,58860.0,48.05,BANKNIFTY04JUL1930400PE,09:32:00,6640
46.2,2019-06-28,49.75,46.2,58860.0,48.95,BANKNIFTY04JUL1930400PE,09:33:00,13040
45.05,2019-06-28,47.0,44.85,69840.0,46.2,BANKNIFTY04JUL1930400PE,09:34:00,5040
45.2,2019-06-28,45.85,44.1,69840.0,44.55,BANKNIFTY04JUL1930400PE,09:35:00,6580
46.95,2019-06-28,47.25,45.3,69840.0,45.55,BANKNIFTY04JUL1930400PE,09:36:00,4880
46.2,2019-06-28,47.35,45.4,71700.0,46.8,BANKNIFTY04JUL1930400PE,09:37:00,6740
46.8,2019-06-28,47.05,45.85,71700.0,46.1,BANKNIFTY04JUL1930400PE,09:38:00,5320
47.2,2019-06-28,47.5,46.15,71700.0,46.75,BANKNIFTY04JUL1930400PE,09:39:00,7680
46.15,2019-06-28,48.0,46.0,78140.0,47.2,BANKNIFTY04JUL1930400PE,09:40:00,11460
47.2,2019-06-28,47.45,46.0,78140.0,46.15,BANKNIFTY04JUL1930400PE,09:41:00,7500
47.25,2019-06-28,47.85,46.15,78140.0,47.45,BANKNIFTY04JUL1930400PE,09:42:00,8420
46.1,2019-06-28,47.25,45.8,83640.0,47.25,BANKNIFTY04JUL1930400PE,09:43:00,2920
45.9,2019-06-28,46.15,44.8,83640.0,46.1,BANKNIFTY04JUL1930400PE,09:44:00,4200
44.35,2019-06-28,46.4,44.15,83640.0,45.8,BANKNIFTY04JUL1930400PE,09:45:00,6100
44.25,2019-06-28,44.95,43.5,85260.0,44.75,BANKNIFTY04JUL1930400PE,09:46:00,5780
40.5,2019-06-28,44.25,40.0,85260.0,44.25,BANKNIFTY04JUL1930400PE,09:47:00,10020
43.05,2019-06-28,43.35,40.3,85260.0,40.45,BANKNIFTY04JUL1930400PE,09:48:00,3740
44.9,2019-06-28,45.2,42.5,89080.0,43.05,BANKNIFTY04JUL1930400PE,09:49:00,4680
45.6,2019-06-28,46.35,44.4,89080.0,44.55,BANKNIFTY04JUL1930400PE,09:50:00,5680
45.25,2019-06-28,45.6,44.9,89080.0,45.6,BANKNIFTY04JUL1930400PE,09:51:00,3580
43.65,2019-06-28,45.05,42.9,88480.0,45.05,BANKNIFTY04JUL1930400PE,09:52:00,5460
41.8,2019-06-28,43.65,41.8,88480.0,43.65,BANKNIFTY04JUL1930400PE,09:53:00,4520
42.8,2019-06-28,43.95,42.0,88480.0,42.1,BANKNIFTY04JUL1930400PE,09:54:00,3780
42.2,2019-06-28,43.2,42.2,89060.0,42.8,BANKNIFTY04JUL1930400PE,09:55:00,1420
42.55,2019-06-28,42.75,41.25,89060.0,42.5,BANKNIFTY04JUL1930400PE,09:56:00,6600
41.3,2019-06-28,42.6,41.3,89060.0,42.55,BANKNIFTY04JUL1930400PE,09:57:00,2440
40.1,2019-06-28,41.35,39.45,89620.0,41.35,BANKNIFTY04JUL1930400PE,09:58:00,8820
38.0,2019-06-28,40.25,38.0,89620.0,40.1,BANKNIFTY04JUL1930400PE,09:59:00,7980
38.0,2019-06-28,39.0,38.0,89620.0,38.0,BANKNIFTY04JUL1930400PE,10:00:00,4180
35.4,2019-06-28,38.0,35.1,90940.0,38.0,BANKNIFTY04JUL1930400PE,10:01:00,12240
38.75,2019-06-28,38.75,35.4,90940.0,35.4,BANKNIFTY04JUL1930400PE,10:02:00,5900
38.2,2019-06-28,39.3,38.05,90940.0,38.5,BANKNIFTY04JUL1930400PE,10:03:00,4080
39.65,2019-06-28,40.4,38.05,87640.0,38.8,BANKNIFTY04JUL1930400PE,10:04:00,4920
39.95,2019-06-28,40.85,39.65,87640.0,39.65,BANKNIFTY04JUL1930400PE,10:05:00,3960
40.5,2019-06-28,40.8,39.6,87640.0,40.0,BANKNIFTY04JUL1930400PE,10:06:00,5600
40.85,2019-06-28,41.05,40.25,87760.0,40.6,BANKNIFTY04JUL1930400PE,10:07:00,2360
40.25,2019-06-28,40.95,40.25,87760.0,40.85,BANKNIFTY04JUL1930400PE,10:08:00,1960
40.95,2019-06-28,42.3,40.15,87760.0,40.25,BANKNIFTY04JUL1930400PE,10:09:00,6220
41.2,2019-06-28,41.65,40.65,85840.0,40.95,BANKNIFTY04JUL1930400PE,10:10:00,2640
39.2,2019-06-28,41.15,38.7,85840.0,41.05,BANKNIFTY04JUL1930400PE,10:11:00,6760
38.4,2019-06-28,39.2,37.6,85840.0,39.2,BANKNIFTY04JUL1930400PE,10:12:00,2480
39.65,2019-06-28,40.05,38.0,85500.0,38.4,BANKNIFTY04JUL1930400PE,10:13:00,3160
39.8,2019-06-28,39.95,39.2,85500.0,39.65,BANKNIFTY04JUL1930400PE,10:14:00,2340
40.6,2019-06-28,40.6,39.3,85500.0,39.8,BANKNIFTY04JUL1930400PE,10:15:00,1880
41.9,2019-06-28,43.45,40.45,83900.0,40.6,BANKNIFTY04JUL1930400PE,10:16:00,9040
42.5,2019-06-28,43.2,41.8,83900.0,41.9,BANKNIFTY04JUL1930400PE,10:17:00,1800
