close,date,high,low,oi,open,symbol,time,volume
36.95,2018-10-19,43.85,30.05,101640.0,30.05,BANKNIFTY25OCT1825900CE,09:15:00,23920
40.9,2018-10-19,41.2,36.65,101640.0,36.65,BANKNIFTY25OCT1825900CE,09:16:00,21480
42.5,2018-10-19,42.9,38.4,101640.0,40.9,BANKNIFTY25OCT1825900CE,09:17:00,14080
40.75,2018-10-19,42.85,40.3,112120.0,42.0,BANKNIFTY25OCT1825900CE,09:18:00,8440
38.55,2018-10-19,41.25,37.8,112120.0,40.75,BANKNIFTY25OCT1825900CE,09:19:00,7480
38.55,2018-10-19,39.0,37.6,112120.0,38.5,BANKNIFTY25OCT1825900CE,09:20:00,20600
36.65,2018-10-19,39.5,36.45,124080.0,39.2,BANKNIFTY25OCT1825900CE,09:21:00,15200
39.25,2018-10-19,39.25,36.8,124080.0,36.8,BANKNIFTY25OCT1825900CE,09:22:00,20680
38.6,2018-10-19,39.8,37.85,124080.0,39.25,BANKNIFTY25OCT1825900CE,09:23:00,8080
45.65,2018-10-19,47.85,38.6,136240.0,38.6,BANKNIFTY25OCT1825900CE,09:24:00,21360
50.0,2018-10-19,55.0,43.7,136240.0,45.1,BANKNIFTY25OCT1825900CE,09:25:00,15720
66.9,2018-10-19,68.4,55.0,136240.0,57.7,BANKNIFTY25OCT1825900CE,09:26:00,21080
66.4,2018-10-19,68.7,63.0,132760.0,68.55,BANKNIFTY25OCT1825900CE,09:27:00,29400
69.8,2018-10-19,73.45,64.15,132760.0,66.4,BANKNIFTY25OCT1825900CE,09:28:00,22760
61.4,2018-10-19,72.05,61.15,132760.0,70.0,BANKNIFTY25OCT1825900CE,09:29:00,18560
56.05,2018-10-19,61.7,55.3,134320.0,61.4,BANKNIFTY25OCT1825900CE,09:30:00,15520
52.3,2018-10-19,55.8,49.1,134320.0,55.8,BANKNIFTY25OCT1825900CE,09:31:00,16280
51.55,2018-10-19,56.2,51.55,134320.0,52.5,BANKNIFTY25OCT1825900CE,09:32:00,15280
45.55,2018-10-19,51.55,42.15,140360.0,51.55,BANKNIFTY25OCT1825900CE,09:33:00,21240
45.3,2018-10-19,48.55,44.35,140360.0,45.5,BANKNIFTY25OCT1825900CE,09:34:00,16480
48.35,2018-10-19,50.0,44.85,140360.0,44.85,BANKNIFTY25OCT1825900CE,09:35:00,16360
46.45,2018-10-19,50.55,46.45,143520.0,48.35,BANKNIFTY25OCT1825900CE,09:36:00,14400
49.8,2018-10-19,52.55,47.05,143520.0,47.05,BANKNIFTY25OCT1825900CE,09:37:00,20400
49.05,2018-10-19,51.95,49.05,143520.0,49.8,BANKNIFTY25OCT1825900CE,09:38:00,12320
47.1,2018-10-19,49.5,46.5,149600.0,49.4,BANKNIFTY25OCT1825900CE,09:39:00,12080
48.5,2018-10-19,50.75,47.55,149600.0,47.55,BANKNIFTY25OCT1825900CE,09:40:00,7520
43.75,2018-10-19,49.95,43.75,149600.0,47.95,BANKNIFTY25OCT1825900CE,09:41:00,22520
48.5,2018-10-19,48.5,42.2,159920.0,45.25,BANKNIFTY25OCT1825900CE,09:42:00,31080
48.85,2018-10-19,49.95,46.7,159920.0,48.7,BANKNIFTY25OCT1825900CE,09:43:00,13080
49.4,2018-10-19,50.4,47.1,159920.0,48.4,BANKNIFTY25OCT1825900CE,09:44:00,11080
51.7,2018-10-19,51.8,48.0,157000.0,48.9,BANKNIFTY25OCT1825900CE,09:45:00,6240
51.15,2018-10-19,52.5,49.2,157000.0,51.15,BANKNIFTY25OCT1825900CE,09:46:00,5120
53.0,2018-10-19,57.0,50.4,157000.0,50.4,BANKNIFTY25OCT1825900CE,09:47:00,9160
50.9,2018-10-19,55.1,50.0,157280.0,53.05,BANKNIFTY25OCT1825900CE,09:48:00,4920
