close,date,high,low,oi,open,symbol,time,volume
3.1,2020-10-01,4.8,1.85,203725.0,3.95,BANKNIFTY01OCT2022300CE,09:15:00,158850
2.0,2020-10-01,3.4,1.7,203725.0,3.15,BANKNIFTY01OCT2022300CE,09:16:00,133100
1.9,2020-10-01,2.05,1.65,262150.0,1.9,BANKNIFTY01OCT2022300CE,09:17:00,145375
1.4,2020-10-01,1.95,1.4,262150.0,1.9,BANKNIFTY01OCT2022300CE,09:18:00,113450
1.3,2020-10-01,1.4,1.05,262150.0,1.4,BANKNIFTY01OCT2022300CE,09:19:00,75975
1.4,2020-10-01,1.5,1.25,313150.0,1.3,BANKNIFTY01OCT2022300CE,09:20:00,83200
1.8,2020-10-01,1.85,1.4,313150.0,1.45,BANKNIFTY01OCT2022300CE,09:21:00,93200
1.85,2020-10-01,1.95,1.7,313150.0,1.8,BANKNIFTY01OCT2022300CE,09:22:00,116525
2.8,2020-10-01,2.9,1.8,359450.0,2.0,BANKNIFTY01OCT2022300CE,09:23:00,140200
3.3,2020-10-01,3.45,2.75,359450.0,2.95,BANKNIFTY01OCT2022300CE,09:24:00,124075
5.15,2020-10-01,6.15,3.2,359450.0,3.35,BANKNIFTY01OCT2022300CE,09:25:00,352750
7.85,2020-10-01,8.35,5.25,478125.0,5.25,BANKNIFTY01OCT2022300CE,09:26:00,285350
5.55,2020-10-01,8.15,5.4,478125.0,8.15,BANKNIFTY01OCT2022300CE,09:27:00,269825
6.3,2020-10-01,6.35,5.0,478125.0,5.5,BANKNIFTY01OCT2022300CE,09:28:00,242025
6.35,2020-10-01,6.95,5.8,633425.0,6.25,BANKNIFTY01OCT2022300CE,09:29:00,167050
5.95,2020-10-01,7.3,5.5,633425.0,6.6,BANKNIFTY01OCT2022300CE,09:30:00,206675
5.85,2020-10-01,6.5,5.75,633425.0,6.0,BANKNIFTY01OCT2022300CE,09:31:00,171150
5.6,2020-10-01,6.3,5.35,764175.0,5.85,BANKNIFTY01OCT2022300CE,09:32:00,136050
5.85,2020-10-01,6.1,5.3,764175.0,5.6,BANKNIFTY01OCT2022300CE,09:33:00,88875
6.45,2020-10-01,6.65,5.95,764175.0,5.95,BANKNIFTY01OCT2022300CE,09:34:00,75825
7.4,2020-10-01,7.5,6.25,795450.0,6.4,BANKNIFTY01OCT2022300CE,09:35:00,116250
7.4,2020-10-01,8.0,6.75,795450.0,7.55,BANKNIFTY01OCT2022300CE,09:36:00,157875
7.2,2020-10-01,7.5,6.5,795450.0,7.4,BANKNIFTY01OCT2022300CE,09:37:00,140850
6.35,2020-10-01,7.2,6.0,847875.0,7.2,BANKNIFTY01OCT2022300CE,09:38:00,113875
6.55,2020-10-01,6.85,6.05,847875.0,6.4,BANKNIFTY01OCT2022300CE,09:39:00,67200
5.55,2020-10-01,6.55,5.15,847875.0,6.5,BANKNIFTY01OCT2022300CE,09:40:00,140325
5.2,2020-10-01,5.75,5.15,879600.0,5.4,BANKNIFTY01OCT2022300CE,09:41:00,95675
5.5,2020-10-01,5.5,5.05,879600.0,5.15,BANKNIFTY01OCT2022300CE,09:42:00,79150
6.25,2020-10-01,6.45,5.4,879600.0,5.45,BANKNIFTY01OCT2022300CE,09:43:00,60550
5.55,2020-10-01,6.35,5.5,923450.0,6.05,BANKNIFTY01OCT2022300CE,09:44:00,68175
5.65,2020-10-01,6.35,5.4,923450.0,5.5,BANKNIFTY01OCT2022300CE,09:45:00,76625
5.65,2020-10-01,6.35,5.55,923450.0,5.8,BANKNIFTY01OCT2022300CE,09:46:00,69400
6.2,2020-10-01,6.2,5.4,940275.0,5.65,BANKNIFTY01OCT2022300CE,09:47:00,92475
5.3,2020-10-01,6.05,5.15,940275.0,6.05,BANKNIFTY01OCT2022300CE,09:48:00,93225
5.25,2020-10-01,5.5,5.05,940275.0,5.35,BANKNIFTY01OCT2022300CE,09:49:00,56950
5.5,2020-10-01,5.65,5.15,965625.0,5.25,BANKNIFTY01OCT2022300CE,09:50:00,96175
5.25,2020-10-01,5.5,5.0,965625.0,5.5,BANKNIFTY01OCT2022300CE,09:51:00,71600
5.05,2020-10-01,5.45,5.0,965625.0,5.3,BANKNIFTY01OCT2022300CE,09:52:00,54850
4.9,2020-10-01,5.2,4.7,1000250.0,5.1,BANKNIFTY01OCT2022300CE,09:53:00,57075
4.3,2020-10-01,4.95,4.0,1000250.0,4.95,BANKNIFTY01OCT2022300CE,09:54:00,98700
2.85,2020-10-01,4.3,2.5,1000250.0,4.3,BANKNIFTY01OCT2022300CE,09:55:00,214325
3.55,2020-10-01,3.6,2.8,962300.0,2.8,BANKNIFTY01OCT2022300CE,09:56:00,82925
3.65,2020-10-01,3.75,3.45,962300.0,3.55,BANKNIFTY01OCT2022300CE,09:57:00,44950
3.6,2020-10-01,3.65,3.3,962300.0,3.55,BANKNIFTY01OCT2022300CE,09:58:00,54250
3.65,2020-10-01,3.7,3.3,973000.0,3.6,BANKNIFTY01OCT2022300CE,09:59:00,42300
5.0,2020-10-01,5.0,3.6,973000.0,3.65,BANKNIFTY01OCT2022300CE,10:00:00,124000
4.65,2020-10-01,5.5,4.65,973000.0,5.1,BANKNIFTY01OCT2022300CE,10:01:00,162775
5.4,2020-10-01,5.7,4.7,998575.0,4.75,BANKNIFTY01OCT2022300CE,10:02:00,109800
6.3,2020-10-01,6.45,5.4,998575.0,5.65,BANKNIFTY01OCT2022300CE,10:03:00,119650
6.15,2020-10-01,6.45,6.0,998575.0,6.3,BANKNIFTY01OCT2022300CE,10:04:00,103250
5.15,2020-10-01,6.45,5.15,993175.0,6.3,BANKNIFTY01OCT2022300CE,10:05:00,102100
5.15,2020-10-01,5.25,4.7,993175.0,5.15,BANKNIFTY01OCT2022300CE,10:06:00,88125
5.9,2020-10-01,5.95,5.0,993175.0,5.0,BANKNIFTY01OCT2022300CE,10:07:00,60750
6.35,2020-10-01,6.5,5.85,1038500.0,5.85,BANKNIFTY01OCT2022300CE,10:08:00,121375
6.5,2020-10-01,6.5,5.85,1038500.0,6.3,BANKNIFTY01OCT2022300CE,10:09:00,88625
