close,date,high,low,oi,open,symbol,time,volume
996.05,2022-09-14,1190.95,971.05,57950.0,1190.95,BANKNIFTY15SEP2241500PE,09:15:00,12501
969.4,2022-09-14,1005.55,955.5,57950.0,996.4,BANKNIFTY15SEP2241500PE,09:16:00,11225
977.0,2022-09-14,977.0,950.0,58400.0,968.4,BANKNIFTY15SEP2241500PE,09:17:00,7475
992.35,2022-09-14,994.55,965.0,58400.0,970.0,BANKNIFTY15SEP2241500PE,09:18:00,4400
990.1,2022-09-14,1001.8,968.9,58400.0,990.0,BANKNIFTY15SEP2241500PE,09:19:00,5075
985.15,2022-09-14,994.8,973.7,54850.0,989.0,BANKNIFTY15SEP2241500PE,09:20:00,1975
952.3,2022-09-14,994.6,947.35,54850.0,994.6,BANKNIFTY15SEP2241500PE,09:21:00,7325
940.0,2022-09-14,952.7,917.25,54850.0,952.7,BANKNIFTY15SEP2241500PE,09:22:00,4900
905.0,2022-09-14,930.5,904.05,56800.0,927.7,BANKNIFTY15SEP2241500PE,09:23:00,3675
901.1,2022-09-14,912.6,897.25,56800.0,905.45,BANKNIFTY15SEP2241500PE,09:24:00,2775
896.3,2022-09-14,919.65,882.65,56800.0,905.05,BANKNIFTY15SEP2241500PE,09:25:00,8225
888.5,2022-09-14,909.15,883.7,62125.0,901.35,BANKNIFTY15SEP2241500PE,09:26:00,5500
848.25,2022-09-14,884.55,844.9,62125.0,884.55,BANKNIFTY15SEP2241500PE,09:27:00,9350
838.55,2022-09-14,851.25,821.75,62125.0,849.1,BANKNIFTY15SEP2241500PE,09:28:00,11550
843.25,2022-09-14,864.35,837.55,66300.0,837.55,BANKNIFTY15SEP2241500PE,09:29:00,9900
859.55,2022-09-14,863.15,841.65,66300.0,841.65,BANKNIFTY15SEP2241500PE,09:30:00,5650
826.9,2022-09-14,872.0,812.0,66300.0,864.35,BANKNIFTY15SEP2241500PE,09:31:00,11900
809.15,2022-09-14,823.8,788.0,75575.0,823.8,BANKNIFTY15SEP2241500PE,09:32:00,11500
777.25,2022-09-14,815.15,777.25,75575.0,813.25,BANKNIFTY15SEP2241500PE,09:33:00,12800
788.6,2022-09-14,798.7,768.4,75575.0,776.3,BANKNIFTY15SEP2241500PE,09:34:00,10425
807.2,2022-09-14,810.85,785.05,79075.0,785.5,BANKNIFTY15SEP2241500PE,09:35:00,9375
804.15,2022-09-14,807.6,778.75,79075.0,807.6,BANKNIFTY15SEP2241500PE,09:36:00,6550
799.2,2022-09-14,806.65,795.1,79075.0,804.45,BANKNIFTY15SEP2241500PE,09:37:00,4400
801.3,2022-09-14,805.0,792.0,81575.0,792.0,BANKNIFTY15SEP2241500PE,09:38:00,2525
794.6,2022-09-14,801.4,781.6,81575.0,801.2,BANKNIFTY15SEP2241500PE,09:39:00,4175
823.0,2022-09-14,823.0,774.55,81575.0,794.9,BANKNIFTY15SEP2241500PE,09:40:00,26300
798.9,2022-09-14,818.0,798.05,93025.0,817.65,BANKNIFTY15SEP2241500PE,09:41:00,11000
796.75,2022-09-14,796.75,777.45,93025.0,790.8,BANKNIFTY15SEP2241500PE,09:42:00,7000
787.6,2022-09-14,801.9,783.5,93025.0,795.8,BANKNIFTY15SEP2241500PE,09:43:00,5725
793.55,2022-09-14,795.0,782.4,95025.0,784.3,BANKNIFTY15SEP2241500PE,09:44:00,4850
780.55,2022-09-14,795.75,780.55,95025.0,795.75,BANKNIFTY15SEP2241500PE,09:45:00,7025
789.3,2022-09-14,792.55,759.0,95025.0,777.9,BANKNIFTY15SEP2241500PE,09:46:00,12600
780.35,2022-09-14,793.25,775.5,101425.0,787.3,BANKNIFTY15SEP2241500PE,09:47:00,5975
774.85,2022-09-14,786.25,774.85,101425.0,780.25,BANKNIFTY15SEP2241500PE,09:48:00,10675
746.7,2022-09-14,778.6,733.1,101425.0,778.6,BANKNIFTY15SEP2241500PE,09:49:00,19150
757.0,2022-09-14,757.0,741.3,109875.0,746.35,BANKNIFTY15SEP2241500PE,09:50:00,16700
761.6,2022-09-14,763.65,750.05,109875.0,757.0,BANKNIFTY15SEP2241500PE,09:51:00,32475
782.15,2022-09-14,787.15,759.85,109875.0,759.85,BANKNIFTY15SEP2241500PE,09:52:00,18550
800.05,2022-09-14,802.4,785.0,131200.0,785.0,BANKNIFTY15SEP2241500PE,09:53:00,8275
801.75,2022-09-14,809.8,783.05,131200.0,799.9,BANKNIFTY15SEP2241500PE,09:54:00,18325
807.2,2022-09-14,811.75,797.05,131200.0,805.5,BANKNIFTY15SEP2241500PE,09:55:00,9150
807.0,2022-09-14,813.45,788.7,146200.0,804.8,BANKNIFTY15SEP2241500PE,09:56:00,4600
808.15,2022-09-14,827.25,808.1,146200.0,808.65,BANKNIFTY15SEP2241500PE,09:57:00,10150
797.45,2022-09-14,812.3,791.55,146200.0,812.1,BANKNIFTY15SEP2241500PE,09:58:00,3475
797.35,2022-09-14,801.25,789.1,146850.0,794.75,BANKNIFTY15SEP2241500PE,09:59:00,5050
790.0,2022-09-14,805.0,787.95,146850.0,794.05,BANKNIFTY15SEP2241500PE,10:00:00,1575
780.45,2022-09-14,793.9,777.3,146850.0,788.0,BANKNIFTY15SEP2241500PE,10:01:00,3350
780.6,2022-09-14,792.4,780.6,145700.0,785.05,BANKNIFTY15SEP2241500PE,10:02:00,2800
786.75,2022-09-14,789.55,779.45,145700.0,779.45,BANKNIFTY15SEP2241500PE,10:03:00,3100
780.55,2022-09-14,786.35,773.25,145700.0,779.0,BANKNIFTY15SEP2241500PE,10:04:00,3050
769.9,2022-09-14,781.85,763.75,146475.0,779.65,BANKNIFTY15SEP2241500PE,10:05:00,4800
769.75,2022-09-14,774.2,761.95,146475.0,770.85,BANKNIFTY15SEP2241500PE,10:06:00,1900
773.0,2022-09-14,773.3,760.1,146475.0,771.15,BANKNIFTY15SEP2241500PE,10:07:00,1175
759.65,2022-09-14,768.55,755.05,147200.0,768.0,BANKNIFTY15SEP2241500PE,10:08:00,2750
759.25,2022-09-14,767.0,755.8,147200.0,760.25,BANKNIFTY15SEP2241500PE,10:09:00,1925
769.05,2022-09-14,775.8,756.75,147200.0,757.65,BANKNIFTY15SEP2241500PE,10:10:00,1800
751.0,2022-09-14,770.7,751.0,147175.0,770.7,BANKNIFTY15SEP2241500PE,10:11:00,3050
761.0,2022-09-14,761.0,738.0,147175.0,753.35,BANKNIFTY15SEP2241500PE,10:12:00,5500
771.75,2022-09-14,773.0,761.45,147175.0,763.0,BANKNIFTY15SEP2241500PE,10:13:00,5800
775.3,2022-09-14,776.5,768.95,147425.0,768.95,BANKNIFTY15SEP2241500PE,10:14:00,5675
