close,date,high,low,oi,open,symbol,time,volume
564.95,2021-08-12,564.95,475.05,66175.0,475.15,BANKNIFTY12AUG2135400CE,09:15:00,11402
540.25,2021-08-12,565.5,534.45,66175.0,565.45,BANKNIFTY12AUG2135400CE,09:16:00,13200
560.7,2021-08-12,561.9,543.0,70100.0,543.0,BANKNIFTY12AUG2135400CE,09:17:00,14450
576.95,2021-08-12,578.95,560.0,70100.0,561.8,BANKNIFTY12AUG2135400CE,09:18:00,27400
565.25,2021-08-12,579.55,556.65,70100.0,579.55,BANKNIFTY12AUG2135400CE,09:19:00,7100
555.4,2021-08-12,576.0,538.9,64200.0,567.4,BANKNIFTY12AUG2135400CE,09:20:00,13425
531.15,2021-08-12,559.45,503.4,64200.0,554.55,BANKNIFTY12AUG2135400CE,09:21:00,16425
487.15,2021-08-12,527.75,478.0,64200.0,527.75,BANKNIFTY12AUG2135400CE,09:22:00,14500
493.7,2021-08-12,505.0,487.0,72575.0,490.55,BANKNIFTY12AUG2135400CE,09:23:00,8500
418.25,2021-08-12,495.0,416.35,72575.0,494.55,BANKNIFTY12AUG2135400CE,09:24:00,18425
398.1,2021-08-12,419.35,371.45,72575.0,411.35,BANKNIFTY12AUG2135400CE,09:25:00,24775
399.9,2021-08-12,415.4,392.4,80575.0,397.35,BANKNIFTY12AUG2135400CE,09:26:00,18925
405.9,2021-08-12,417.35,391.85,80575.0,395.0,BANKNIFTY12AUG2135400CE,09:27:00,27025
423.85,2021-08-12,440.0,409.4,80575.0,409.95,BANKNIFTY12AUG2135400CE,09:28:00,18675
402.4,2021-08-12,424.3,390.0,86975.0,424.3,BANKNIFTY12AUG2135400CE,09:29:00,8550
408.95,2021-08-12,418.2,395.9,86975.0,401.4,BANKNIFTY12AUG2135400CE,09:30:00,6575
404.8,2021-08-12,405.6,394.0,86975.0,405.0,BANKNIFTY12AUG2135400CE,09:31:00,5700
407.0,2021-08-12,422.45,405.0,100700.0,405.9,BANKNIFTY12AUG2135400CE,09:32:00,5700
415.0,2021-08-12,428.0,411.05,100700.0,411.05,BANKNIFTY12AUG2135400CE,09:33:00,3950
391.0,2021-08-12,418.8,388.15,100700.0,418.8,BANKNIFTY12AUG2135400CE,09:34:00,8650
354.1,2021-08-12,387.9,347.65,106975.0,387.9,BANKNIFTY12AUG2135400CE,09:35:00,26575
359.95,2021-08-12,359.95,346.05,106975.0,352.15,BANKNIFTY12AUG2135400CE,09:36:00,13625
384.55,2021-08-12,388.9,358.3,106975.0,358.3,BANKNIFTY12AUG2135400CE,09:37:00,13625
386.2,2021-08-12,394.2,370.95,110075.0,384.3,BANKNIFTY12AUG2135400CE,09:38:00,12375
