close,date,high,low,oi,open,symbol,time,volume
17.75,2022-02-01,19.9,17.3,99600.0,19.9,BANKNIFTY03FEB2242600CE,09:15:00,11827
18.15,2022-02-01,18.3,17.0,99600.0,17.7,BANKNIFTY03FEB2242600CE,09:16:00,6575
18.0,2022-02-01,18.5,18.0,98700.0,18.1,BANKNIFTY03FEB2242600CE,09:17:00,4750
18.8,2022-02-01,18.9,18.05,98700.0,18.05,BANKNIFTY03FEB2242600CE,09:18:00,2425
19.7,2022-02-01,19.7,18.7,98700.0,18.85,BANKNIFTY03FEB2242600CE,09:19:00,7550
20.5,2022-02-01,24.05,19.9,99025.0,19.9,BANKNIFTY03FEB2242600CE,09:20:00,21900
21.8,2022-02-01,22.3,20.55,99025.0,20.7,BANKNIFTY03FEB2242600CE,09:21:00,10425
21.35,2022-02-01,21.8,20.55,99025.0,21.8,BANKNIFTY03FEB2242600CE,09:22:00,7275
22.3,2022-02-01,22.85,21.05,102825.0,21.15,BANKNIFTY03FEB2242600CE,09:23:00,18175
22.95,2022-02-01,23.2,22.2,102825.0,22.3,BANKNIFTY03FEB2242600CE,09:24:00,21125
22.4,2022-02-01,23.25,22.0,102825.0,23.05,BANKNIFTY03FEB2242600CE,09:25:00,12950
23.2,2022-02-01,23.35,22.1,108750.0,22.5,BANKNIFTY03FEB2242600CE,09:26:00,13600
22.85,2022-02-01,23.45,22.85,108750.0,23.15,BANKNIFTY03FEB2242600CE,09:27:00,15975
22.65,2022-02-01,23.05,22.25,108750.0,22.85,BANKNIFTY03FEB2242600CE,09:28:00,7975
23.5,2022-02-01,23.8,22.6,110500.0,22.65,BANKNIFTY03FEB2242600CE,09:29:00,17900
23.9,2022-02-01,24.35,23.55,110500.0,23.65,BANKNIFTY03FEB2242600CE,09:30:00,11625
25.65,2022-02-01,26.4,23.9,110500.0,23.95,BANKNIFTY03FEB2242600CE,09:31:00,12050
30.7,2022-02-01,30.7,25.8,110325.0,25.8,BANKNIFTY03FEB2242600CE,09:32:00,17250
31.0,2022-02-01,33.6,28.85,110325.0,30.8,BANKNIFTY03FEB2242600CE,09:33:00,26425
33.2,2022-02-01,33.65,29.85,110325.0,30.95,BANKNIFTY03FEB2242600CE,09:34:00,13075
33.15,2022-02-01,33.7,30.35,116700.0,33.15,BANKNIFTY03FEB2242600CE,09:35:00,16125
32.15,2022-02-01,33.15,31.45,116700.0,33.1,BANKNIFTY03FEB2242600CE,09:36:00,10450
31.5,2022-02-01,32.6,31.4,116700.0,32.3,BANKNIFTY03FEB2242600CE,09:37:00,19550
28.6,2022-02-01,31.65,26.7,117875.0,31.65,BANKNIFTY03FEB2242600CE,09:38:00,18300
26.95,2022-02-01,28.8,26.2,117875.0,28.8,BANKNIFTY03FEB2242600CE,09:39:00,10725
28.45,2022-02-01,28.65,27.25,117875.0,27.25,BANKNIFTY03FEB2242600CE,09:40:00,4200
29.3,2022-02-01,30.0,28.7,112525.0,28.8,BANKNIFTY03FEB2242600CE,09:41:00,4800
29.8,2022-02-01,30.0,29.6,112525.0,29.65,BANKNIFTY03FEB2242600CE,09:42:00,3150
27.0,2022-02-01,29.7,27.0,112525.0,29.7,BANKNIFTY03FEB2242600CE,09:43:00,6575
28.15,2022-02-01,28.35,26.4,111150.0,27.0,BANKNIFTY03FEB2242600CE,09:44:00,6225
30.8,2022-02-01,30.9,28.15,111150.0,28.15,BANKNIFTY03FEB2242600CE,09:45:00,6825
30.4,2022-02-01,31.2,30.15,111150.0,31.05,BANKNIFTY03FEB2242600CE,09:46:00,8950
32.45,2022-02-01,32.6,30.1,114350.0,30.1,BANKNIFTY03FEB2242600CE,09:47:00,14675
30.4,2022-02-01,32.4,30.35,114350.0,32.3,BANKNIFTY03FEB2242600CE,09:48:00,10950
30.1,2022-02-01,30.7,28.75,114350.0,30.7,BANKNIFTY03FEB2242600CE,09:49:00,22000
31.05,2022-02-01,32.0,30.5,118150.0,30.5,BANKNIFTY03FEB2242600CE,09:50:00,7775
30.3,2022-02-01,31.1,30.25,118150.0,31.05,BANKNIFTY03FEB2242600CE,09:51:00,5075
31.0,2022-02-01,31.1,30.1,118150.0,30.6,BANKNIFTY03FEB2242600CE,09:52:00,1850
29.9,2022-02-01,31.1,29.45,117600.0,31.0,BANKNIFTY03FEB2242600CE,09:53:00,4475
29.9,2022-02-01,30.1,29.65,117600.0,30.1,BANKNIFTY03FEB2242600CE,09:54:00,1350
29.65,2022-02-01,29.9,29.45,117600.0,29.8,BANKNIFTY03FEB2242600CE,09:55:00,3800
30.0,2022-02-01,30.0,28.25,120625.0,29.8,BANKNIFTY03FEB2242600CE,09:56:00,8100
31.05,2022-02-01,32.0,29.7,120625.0,29.7,BANKNIFTY03FEB2242600CE,09:57:00,7075
31.0,2022-02-01,31.45,31.0,120625.0,31.35,BANKNIFTY03FEB2242600CE,09:58:00,2925
30.75,2022-02-01,31.35,30.65,119900.0,31.35,BANKNIFTY03FEB2242600CE,09:59:00,1250
30.55,2022-02-01,31.0,30.55,119900.0,30.8,BANKNIFTY03FEB2242600CE,10:00:00,1925
30.6,2022-02-01,30.6,29.95,119900.0,30.5,BANKNIFTY03FEB2242600CE,10:01:00,1650
31.1,2022-02-01,31.15,30.65,117150.0,30.8,BANKNIFTY03FEB2242600CE,10:02:00,1975
30.6,2022-02-01,31.05,30.45,117150.0,30.9,BANKNIFTY03FEB2242600CE,10:03:00,2900
30.7,2022-02-01,30.7,30.35,117150.0,30.5,BANKNIFTY03FEB2242600CE,10:04:00,800
30.8,2022-02-01,30.95,30.45,115500.0,30.65,BANKNIFTY03FEB2242600CE,10:05:00,4350
30.1,2022-02-01,30.85,30.1,115500.0,30.7,BANKNIFTY03FEB2242600CE,10:06:00,3325
30.45,2022-02-01,30.5,30.0,115500.0,30.1,BANKNIFTY03FEB2242600CE,10:07:00,1950
30.55,2022-02-01,30.75,30.25,112500.0,30.65,BANKNIFTY03FEB2242600CE,10:08:00,2425
31.2,2022-02-01,31.25,30.0,112500.0,30.55,BANKNIFTY03FEB2242600CE,10:09:00,7350
32.25,2022-02-01,32.25,31.3,112500.0,31.75,BANKNIFTY03FEB2242600CE,10:10:00,4325
30.65,2022-02-01,32.0,29.7,112800.0,32.0,BANKNIFTY03FEB2242600CE,10:11:00,11200
30.65,2022-02-01,31.15,30.5,112800.0,30.65,BANKNIFTY03FEB2242600CE,10:12:00,11550
30.75,2022-02-01,30.9,30.5,112800.0,30.55,BANKNIFTY03FEB2242600CE,10:13:00,6375
29.25,2022-02-01,30.75,29.0,113150.0,30.75,BANKNIFTY03FEB2242600CE,10:14:00,5850
29.35,2022-02-01,29.5,29.0,113150.0,29.4,BANKNIFTY03FEB2242600CE,10:15:00,5700
29.8,2022-02-01,30.1,29.25,113150.0,29.25,BANKNIFTY03FEB2242600CE,10:16:00,24325
29.95,2022-02-01,30.45,29.4,127675.0,29.9,BANKNIFTY03FEB2242600CE,10:17:00,14300
31.15,2022-02-01,31.3,29.85,127675.0,30.0,BANKNIFTY03FEB2242600CE,10:18:00,3850
29.45,2022-02-01,31.4,29.45,127675.0,31.25,BANKNIFTY03FEB2242600CE,10:19:00,6600
29.95,2022-02-01,29.95,29.45,127925.0,29.6,BANKNIFTY03FEB2242600CE,10:20:00,6150
30.15,2022-02-01,30.5,29.55,127925.0,29.85,BANKNIFTY03FEB2242600CE,10:21:00,4775
29.3,2022-02-01,30.6,29.3,127925.0,30.35,BANKNIFTY03FEB2242600CE,10:22:00,5400
27.05,2022-02-01,29.3,26.95,128900.0,29.3,BANKNIFTY03FEB2242600CE,10:23:00,8450
29.4,2022-02-01,30.05,26.9,128900.0,26.9,BANKNIFTY03FEB2242600CE,10:24:00,9475
30.05,2022-02-01,30.15,29.65,128900.0,29.65,BANKNIFTY03FEB2242600CE,10:25:00,2725
29.75,2022-02-01,31.05,29.75,129900.0,30.05,BANKNIFTY03FEB2242600CE,10:26:00,5700
29.35,2022-02-01,29.7,28.8,129900.0,29.7,BANKNIFTY03FEB2242600CE,10:27:00,8950
29.3,2022-02-01,29.4,29.15,129900.0,29.15,BANKNIFTY03FEB2242600CE,10:28:00,1575
29.3,2022-02-01,29.35,29.1,126400.0,29.2,BANKNIFTY03FEB2242600CE,10:29:00,1975
29.3,2022-02-01,29.4,28.9,126400.0,29.15,BANKNIFTY03FEB2242600CE,10:30:00,4025
28.6,2022-02-01,29.2,28.45,126400.0,29.1,BANKNIFTY03FEB2242600CE,10:31:00,2850
28.0,2022-02-01,28.7,27.85,127975.0,28.7,BANKNIFTY03FEB2242600CE,10:32:00,4700
28.45,2022-02-01,28.75,27.65,127975.0,27.9,BANKNIFTY03FEB2242600CE,10:33:00,6100
28.2,2022-02-01,28.6,28.1,127975.0,28.35,BANKNIFTY03FEB2242600CE,10:34:00,1900
26.95,2022-02-01,28.2,26.3,130525.0,28.05,BANKNIFTY03FEB2242600CE,10:35:00,5400
24.4,2022-02-01,26.9,24.4,130525.0,26.9,BANKNIFTY03FEB2242600CE,10:36:00,11000
26.05,2022-02-01,26.15,24.05,130525.0,24.05,BANKNIFTY03FEB2242600CE,10:37:00,4200
25.55,2022-02-01,26.3,25.2,134225.0,26.05,BANKNIFTY03FEB2242600CE,10:38:00,3575
25.25,2022-02-01,25.9,25.15,134225.0,25.25,BANKNIFTY03FEB2242600CE,10:39:00,5925
25.75,2022-02-01,26.0,24.95,134225.0,25.0,BANKNIFTY03FEB2242600CE,10:40:00,6575
26.2,2022-02-01,26.2,25.8,140225.0,26.0,BANKNIFTY03FEB2242600CE,10:41:00,1075
27.7,2022-02-01,27.7,26.25,140225.0,26.25,BANKNIFTY03FEB2242600CE,10:42:00,5200
27.9,2022-02-01,28.2,27.55,140225.0,27.55,BANKNIFTY03FEB2242600CE,10:43:00,10850
26.9,2022-02-01,27.75,26.9,148450.0,27.7,BANKNIFTY03FEB2242600CE,10:44:00,4850
26.9,2022-02-01,27.2,26.25,148450.0,27.0,BANKNIFTY03FEB2242600CE,10:45:00,7000
26.5,2022-02-01,26.75,26.5,148450.0,26.7,BANKNIFTY03FEB2242600CE,10:46:00,325
26.25,2022-02-01,26.5,25.7,151200.0,26.0,BANKNIFTY03FEB2242600CE,10:47:00,4550
26.6,2022-02-01,26.9,26.0,151200.0,26.2,BANKNIFTY03FEB2242600CE,10:48:00,1250
26.6,2022-02-01,26.65,26.1,151200.0,26.15,BANKNIFTY03FEB2242600CE,10:49:00,2450
27.25,2022-02-01,27.45,26.4,151675.0,26.55,BANKNIFTY03FEB2242600CE,10:50:00,4725
26.35,2022-02-01,27.2,26.3,151675.0,26.8,BANKNIFTY03FEB2242600CE,10:51:00,5800
27.3,2022-02-01,27.4,26.65,151675.0,26.8,BANKNIFTY03FEB2242600CE,10:52:00,7475
27.55,2022-02-01,27.95,27.1,166000.0,27.1,BANKNIFTY03FEB2242600CE,10:53:00,12775
27.9,2022-02-01,27.95,27.4,166000.0,27.65,BANKNIFTY03FEB2242600CE,10:54:00,10825
28.4,2022-02-01,28.4,27.5,166000.0,27.95,BANKNIFTY03FEB2242600CE,10:55:00,12675
27.95,2022-02-01,28.7,27.95,196425.0,28.5,BANKNIFTY03FEB2242600CE,10:56:00,16975
28.4,2022-02-01,28.9,28.0,196425.0,28.0,BANKNIFTY03FEB2242600CE,10:57:00,9975
30.1,2022-02-01,30.3,26.75,196425.0,28.1,BANKNIFTY03FEB2242600CE,10:58:00,16475
33.55,2022-02-01,33.55,29.7,207100.0,29.7,BANKNIFTY03FEB2242600CE,10:59:00,13800
31.6,2022-02-01,33.4,30.7,207100.0,33.4,BANKNIFTY03FEB2242600CE,11:00:00,7325
33.05,2022-02-01,33.05,31.45,207100.0,31.5,BANKNIFTY03FEB2242600CE,11:01:00,7325
31.6,2022-02-01,33.3,31.5,205625.0,33.1,BANKNIFTY03FEB2242600CE,11:02:00,5250
35.75,2022-02-01,37.85,30.7,205625.0,31.3,BANKNIFTY03FEB2242600CE,11:03:00,26400
37.6,2022-02-01,42.35,36.05,205625.0,36.05,BANKNIFTY03FEB2242600CE,11:04:00,29500
37.3,2022-02-01,39.6,33.75,208750.0,37.4,BANKNIFTY03FEB2242600CE,11:05:00,11600
34.7,2022-02-01,37.45,34.05,208750.0,37.3,BANKNIFTY03FEB2242600CE,11:06:00,19475
33.5,2022-02-01,34.95,30.95,208750.0,34.85,BANKNIFTY03FEB2242600CE,11:07:00,18825
32.9,2022-02-01,33.65,32.05,188025.0,33.15,BANKNIFTY03FEB2242600CE,11:08:00,12275
33.2,2022-02-01,33.3,31.35,188025.0,32.9,BANKNIFTY03FEB2242600CE,11:09:00,5975
32.3,2022-02-01,33.25,31.8,188025.0,33.0,BANKNIFTY03FEB2242600CE,11:10:00,3875
30.35,2022-02-01,33.65,30.35,184425.0,32.25,BANKNIFTY03FEB2242600CE,11:11:00,6225
31.95,2022-02-01,32.05,28.5,184425.0,29.6,BANKNIFTY03FEB2242600CE,11:12:00,9475
32.55,2022-02-01,32.75,31.15,184425.0,31.65,BANKNIFTY03FEB2242600CE,11:13:00,3150
