close,date,high,low,oi,open,symbol,time,volume
137.85,2019-09-24,149.0,103.6,82700.0,149.0,BANKNIFTY26SEP1929600PE,09:15:00,27400
146.4,2019-09-24,148.15,136.25,82700.0,139.5,BANKNIFTY26SEP1929600PE,09:16:00,21660
147.55,2019-09-24,159.05,145.85,94960.0,146.95,BANKNIFTY26SEP1929600PE,09:17:00,20000
133.0,2019-09-24,144.0,121.95,94960.0,144.0,BANKNIFTY26SEP1929600PE,09:18:00,20940
139.05,2019-09-24,139.05,132.3,94960.0,133.0,BANKNIFTY26SEP1929600PE,09:19:00,11000
130.35,2019-09-24,140.85,124.55,94940.0,140.85,BANKNIFTY26SEP1929600PE,09:20:00,12580
127.95,2019-09-24,130.85,122.15,94940.0,130.35,BANKNIFTY26SEP1929600PE,09:21:00,22340
118.55,2019-09-24,130.35,118.55,94940.0,128.0,BANKNIFTY26SEP1929600PE,09:22:00,8760
116.55,2019-09-24,118.55,107.75,100460.0,118.55,BANKNIFTY26SEP1929600PE,09:23:00,9440
128.35,2019-09-24,128.35,117.55,100460.0,118.25,BANKNIFTY26SEP1929600PE,09:24:00,4680
145.2,2019-09-24,145.55,129.6,100460.0,130.95,BANKNIFTY26SEP1929600PE,09:25:00,10460
134.55,2019-09-24,147.15,132.3,101080.0,147.15,BANKNIFTY26SEP1929600PE,09:26:00,6700
128.7,2019-09-24,135.0,128.7,101080.0,134.55,BANKNIFTY26SEP1929600PE,09:27:00,2840
138.3,2019-09-24,141.8,129.0,101080.0,129.0,BANKNIFTY26SEP1929600PE,09:28:00,4400
141.0,2019-09-24,144.65,137.1,100640.0,137.7,BANKNIFTY26SEP1929600PE,09:29:00,4240
148.5,2019-09-24,148.5,140.0,100640.0,141.0,BANKNIFTY26SEP1929600PE,09:30:00,3920
150.95,2019-09-24,154.05,144.45,100640.0,148.5,BANKNIFTY26SEP1929600PE,09:31:00,9740
137.85,2019-09-24,153.35,137.4,102560.0,150.95,BANKNIFTY26SEP1929600PE,09:32:00,7560
150.45,2019-09-24,153.25,142.8,102560.0,142.8,BANKNIFTY26SEP1929600PE,09:33:00,5960
153.75,2019-09-24,157.6,149.65,102560.0,149.65,BANKNIFTY26SEP1929600PE,09:34:00,12380
149.7,2019-09-24,153.0,142.4,105040.0,153.0,BANKNIFTY26SEP1929600PE,09:35:00,4900
148.75,2019-09-24,151.05,146.0,105040.0,149.05,BANKNIFTY26SEP1929600PE,09:36:00,1740
142.95,2019-09-24,150.0,142.3,105040.0,148.75,BANKNIFTY26SEP1929600PE,09:37:00,1680
149.9,2019-09-24,152.5,139.45,106760.0,142.95,BANKNIFTY26SEP1929600PE,09:38:00,3900
148.85,2019-09-24,155.25,148.0,106760.0,150.55,BANKNIFTY26SEP1929600PE,09:39:00,7660
149.55,2019-09-24,163.05,148.85,106760.0,148.85,BANKNIFTY26SEP1929600PE,09:40:00,9740
150.5,2019-09-24,152.3,145.0,106520.0,150.75,BANKNIFTY26SEP1929600PE,09:41:00,5000
152.0,2019-09-24,158.0,149.45,106520.0,150.5,BANKNIFTY26SEP1929600PE,09:42:00,4260
159.55,2019-09-24,165.0,151.65,106520.0,153.35,BANKNIFTY26SEP1929600PE,09:43:00,12660
162.0,2019-09-24,168.05,159.4,106500.0,159.55,BANKNIFTY26SEP1929600PE,09:44:00,5960
179.85,2019-09-24,184.0,160.55,106500.0,160.55,BANKNIFTY26SEP1929600PE,09:45:00,24560
177.9,2019-09-24,183.2,173.3,106500.0,182.0,BANKNIFTY26SEP1929600PE,09:46:00,10160
