close,date,high,low,oi,open,symbol,time,volume
173.35,2021-10-18,203.9,135.0,151425.0,135.0,BANKNIFTY21OCT2140200CE,09:15:00,94751
156.7,2021-10-18,175.1,153.8,151425.0,173.75,BANKNIFTY21OCT2140200CE,09:16:00,78350
149.75,2021-10-18,157.1,145.0,202075.0,154.8,BANKNIFTY21OCT2140200CE,09:17:00,63525
142.25,2021-10-18,149.45,136.5,202075.0,148.45,BANKNIFTY21OCT2140200CE,09:18:00,95900
142.5,2021-10-18,143.0,135.95,202075.0,142.0,BANKNIFTY21OCT2140200CE,09:19:00,67475
139.65,2021-10-18,145.7,131.95,231200.0,144.45,BANKNIFTY21OCT2140200CE,09:20:00,76375
138.0,2021-10-18,141.8,132.35,231200.0,139.95,BANKNIFTY21OCT2140200CE,09:21:00,44850
144.1,2021-10-18,145.2,134.35,231200.0,137.85,BANKNIFTY21OCT2140200CE,09:22:00,53425
155.05,2021-10-18,156.25,140.05,238450.0,142.6,BANKNIFTY21OCT2140200CE,09:23:00,99850
155.85,2021-10-18,157.75,150.7,238450.0,156.0,BANKNIFTY21OCT2140200CE,09:24:00,60275
172.7,2021-10-18,174.6,153.7,238450.0,155.75,BANKNIFTY21OCT2140200CE,09:25:00,79025
174.1,2021-10-18,180.45,167.4,245600.0,171.55,BANKNIFTY21OCT2140200CE,09:26:00,67275
185.85,2021-10-18,191.75,173.95,245600.0,174.8,BANKNIFTY21OCT2140200CE,09:27:00,107975
209.6,2021-10-18,230.95,185.1,245600.0,185.4,BANKNIFTY21OCT2140200CE,09:28:00,164650
233.1,2021-10-18,245.0,209.15,257050.0,209.15,BANKNIFTY21OCT2140200CE,09:29:00,153150
203.45,2021-10-18,246.0,201.8,257050.0,235.1,BANKNIFTY21OCT2140200CE,09:30:00,157000
213.85,2021-10-18,218.45,200.3,257050.0,203.35,BANKNIFTY21OCT2140200CE,09:31:00,68125
204.85,2021-10-18,215.95,201.75,321275.0,213.1,BANKNIFTY21OCT2140200CE,09:32:00,56225
198.0,2021-10-18,210.95,198.0,321275.0,203.95,BANKNIFTY21OCT2140200CE,09:33:00,51375
190.6,2021-10-18,199.8,189.0,321275.0,198.1,BANKNIFTY21OCT2140200CE,09:34:00,72875
