close,date,high,low,oi,open,symbol,time,volume
57.55,2022-05-17,72.15,51.1,278800.0,51.1,BANKNIFTY19MAY2232700PE,09:15:00,90602
55.55,2022-05-17,58.6,53.7,278800.0,56.9,BANKNIFTY19MAY2232700PE,09:16:00,111725
53.9,2022-05-17,55.8,53.65,323600.0,55.45,BANKNIFTY19MAY2232700PE,09:17:00,84750
55.9,2022-05-17,57.5,53.25,323600.0,53.75,BANKNIFTY19MAY2232700PE,09:18:00,63350
56.45,2022-05-17,57.85,55.1,323600.0,55.35,BANKNIFTY19MAY2232700PE,09:19:00,47350
55.75,2022-05-17,56.15,53.75,380975.0,55.8,BANKNIFTY19MAY2232700PE,09:20:00,56450
55.4,2022-05-17,57.4,55.4,380975.0,55.7,BANKNIFTY19MAY2232700PE,09:21:00,83275
55.15,2022-05-17,57.2,55.15,380975.0,55.8,BANKNIFTY19MAY2232700PE,09:22:00,53150
56.95,2022-05-17,57.3,54.0,423225.0,55.0,BANKNIFTY19MAY2232700PE,09:23:00,57075
55.45,2022-05-17,57.3,54.75,423225.0,57.3,BANKNIFTY19MAY2232700PE,09:24:00,47475
52.6,2022-05-17,55.75,52.5,423225.0,55.0,BANKNIFTY19MAY2232700PE,09:25:00,61700
52.0,2022-05-17,53.3,51.95,441575.0,52.3,BANKNIFTY19MAY2232700PE,09:26:00,52300
53.6,2022-05-17,54.35,50.9,441575.0,51.9,BANKNIFTY19MAY2232700PE,09:27:00,46900
57.05,2022-05-17,57.05,53.55,441575.0,53.55,BANKNIFTY19MAY2232700PE,09:28:00,55775
54.55,2022-05-17,57.7,54.35,451725.0,57.3,BANKNIFTY19MAY2232700PE,09:29:00,51025
56.7,2022-05-17,57.3,51.8,451725.0,53.8,BANKNIFTY19MAY2232700PE,09:30:00,45925
55.4,2022-05-17,57.35,54.3,451725.0,55.95,BANKNIFTY19MAY2232700PE,09:31:00,27325
55.8,2022-05-17,56.95,53.15,474175.0,55.25,BANKNIFTY19MAY2232700PE,09:32:00,26725
57.2,2022-05-17,58.2,55.4,474175.0,55.85,BANKNIFTY19MAY2232700PE,09:33:00,22525
56.6,2022-05-17,57.7,55.25,474175.0,57.65,BANKNIFTY19MAY2232700PE,09:34:00,23900
56.55,2022-05-17,57.15,54.5,475825.0,56.5,BANKNIFTY19MAY2232700PE,09:35:00,25525
