close,date,high,low,oi,open,symbol,time,volume
59.0,2019-10-15,77.8,55.1,77300.0,77.05,BANKNIFTY17OCT1927200PE,09:15:00,17620
59.8,2019-10-15,60.45,53.45,77300.0,59.0,BANKNIFTY17OCT1927200PE,09:16:00,21180
55.75,2019-10-15,62.6,51.0,91440.0,60.65,BANKNIFTY17OCT1927200PE,09:17:00,24280
52.6,2019-10-15,55.85,49.35,91440.0,55.1,BANKNIFTY17OCT1927200PE,09:18:00,21800
54.75,2019-10-15,58.25,53.45,91440.0,53.45,BANKNIFTY17OCT1927200PE,09:19:00,11380
48.95,2019-10-15,54.75,47.5,103480.0,54.75,BANKNIFTY17OCT1927200PE,09:20:00,17580
45.1,2019-10-15,49.0,43.25,103480.0,48.8,BANKNIFTY17OCT1927200PE,09:21:00,17600
51.45,2019-10-15,53.0,44.8,103480.0,45.0,BANKNIFTY17OCT1927200PE,09:22:00,9440
49.7,2019-10-15,52.3,49.65,114760.0,50.8,BANKNIFTY17OCT1927200PE,09:23:00,11000
49.75,2019-10-15,54.85,49.45,114760.0,50.0,BANKNIFTY17OCT1927200PE,09:24:00,6180
61.7,2019-10-15,61.7,49.65,114760.0,50.2,BANKNIFTY17OCT1927200PE,09:25:00,8640
63.15,2019-10-15,65.85,58.3,121680.0,61.55,BANKNIFTY17OCT1927200PE,09:26:00,19300
57.1,2019-10-15,65.3,56.65,121680.0,64.0,BANKNIFTY17OCT1927200PE,09:27:00,12900
51.4,2019-10-15,57.85,51.4,121680.0,57.0,BANKNIFTY17OCT1927200PE,09:28:00,8960
56.55,2019-10-15,57.4,51.6,117620.0,52.15,BANKNIFTY17OCT1927200PE,09:29:00,6680
56.85,2019-10-15,60.9,55.95,117620.0,56.55,BANKNIFTY17OCT1927200PE,09:30:00,6060
55.0,2019-10-15,56.9,52.5,117620.0,56.85,BANKNIFTY17OCT1927200PE,09:31:00,3680
55.6,2019-10-15,57.5,55.0,119700.0,55.0,BANKNIFTY17OCT1927200PE,09:32:00,8980
58.25,2019-10-15,59.65,55.6,119700.0,55.6,BANKNIFTY17OCT1927200PE,09:33:00,6020
55.65,2019-10-15,60.0,55.1,119700.0,58.25,BANKNIFTY17OCT1927200PE,09:34:00,4420
53.0,2019-10-15,55.65,51.25,114460.0,55.65,BANKNIFTY17OCT1927200PE,09:35:00,8540
49.55,2019-10-15,53.55,49.55,114460.0,53.05,BANKNIFTY17OCT1927200PE,09:36:00,7440
48.05,2019-10-15,49.9,46.0,114460.0,49.85,BANKNIFTY17OCT1927200PE,09:37:00,11000
49.3,2019-10-15,49.5,46.45,117380.0,48.05,BANKNIFTY17OCT1927200PE,09:38:00,8760
49.45,2019-10-15,50.25,48.0,117380.0,49.4,BANKNIFTY17OCT1927200PE,09:39:00,4900
46.95,2019-10-15,49.45,46.7,117380.0,49.45,BANKNIFTY17OCT1927200PE,09:40:00,3600
46.0,2019-10-15,49.05,44.4,120340.0,47.55,BANKNIFTY17OCT1927200PE,09:41:00,7060
49.9,2019-10-15,49.9,46.15,120340.0,46.15,BANKNIFTY17OCT1927200PE,09:42:00,5380
49.6,2019-10-15,51.45,48.95,120340.0,49.9,BANKNIFTY17OCT1927200PE,09:43:00,9940
50.2,2019-10-15,50.35,48.3,123760.0,49.6,BANKNIFTY17OCT1927200PE,09:44:00,5520
51.95,2019-10-15,53.35,50.15,123760.0,50.2,BANKNIFTY17OCT1927200PE,09:45:00,4340
50.6,2019-10-15,52.7,50.6,123760.0,52.45,BANKNIFTY17OCT1927200PE,09:46:00,2660
53.95,2019-10-15,54.45,50.0,125380.0,50.0,BANKNIFTY17OCT1927200PE,09:47:00,4600
52.8,2019-10-15,55.75,52.25,125380.0,53.95,BANKNIFTY17OCT1927200PE,09:48:00,2000
57.65,2019-10-15,57.65,52.8,125380.0,52.8,BANKNIFTY17OCT1927200PE,09:49:00,4360
56.8,2019-10-15,59.2,55.95,125040.0,57.6,BANKNIFTY17OCT1927200PE,09:50:00,13320
51.85,2019-10-15,56.5,51.4,125040.0,56.5,BANKNIFTY17OCT1927200PE,09:51:00,6320
53.1,2019-10-15,53.75,51.95,125040.0,51.95,BANKNIFTY17OCT1927200PE,09:52:00,5560
50.0,2019-10-15,53.35,50.0,132300.0,53.1,BANKNIFTY17OCT1927200PE,09:53:00,3620
49.8,2019-10-15,50.7,47.7,132300.0,50.7,BANKNIFTY17OCT1927200PE,09:54:00,7340
44.9,2019-10-15,49.85,43.9,132300.0,49.85,BANKNIFTY17OCT1927200PE,09:55:00,14940
42.85,2019-10-15,45.75,42.0,133560.0,44.55,BANKNIFTY17OCT1927200PE,09:56:00,9600
44.95,2019-10-15,45.85,42.2,133560.0,42.2,BANKNIFTY17OCT1927200PE,09:57:00,5780
43.6,2019-10-15,44.95,42.0,133560.0,44.95,BANKNIFTY17OCT1927200PE,09:58:00,13600
44.2,2019-10-15,46.0,43.0,134200.0,43.8,BANKNIFTY17OCT1927200PE,09:59:00,10060
41.65,2019-10-15,45.0,40.8,134200.0,44.2,BANKNIFTY17OCT1927200PE,10:00:00,11900
43.75,2019-10-15,43.75,41.55,134200.0,41.95,BANKNIFTY17OCT1927200PE,10:01:00,5580
42.95,2019-10-15,44.15,42.85,132400.0,43.35,BANKNIFTY17OCT1927200PE,10:02:00,3820
45.15,2019-10-15,45.15,42.6,132400.0,42.95,BANKNIFTY17OCT1927200PE,10:03:00,2700
44.85,2019-10-15,45.6,43.75,132400.0,45.2,BANKNIFTY17OCT1927200PE,10:04:00,4440
41.9,2019-10-15,45.0,41.55,132000.0,44.8,BANKNIFTY17OCT1927200PE,10:05:00,2560
42.05,2019-10-15,42.3,39.0,132000.0,42.3,BANKNIFTY17OCT1927200PE,10:06:00,10600
41.6,2019-10-15,42.05,41.0,132000.0,41.0,BANKNIFTY17OCT1927200PE,10:07:00,4460
42.0,2019-10-15,43.4,41.65,135660.0,41.7,BANKNIFTY17OCT1927200PE,10:08:00,4000
40.25,2019-10-15,42.85,40.0,135660.0,42.0,BANKNIFTY17OCT1927200PE,10:09:00,4700
41.35,2019-10-15,41.9,39.4,135660.0,40.65,BANKNIFTY17OCT1927200PE,10:10:00,6020
41.65,2019-10-15,42.6,41.35,136820.0,41.35,BANKNIFTY17OCT1927200PE,10:11:00,3760
42.5,2019-10-15,42.5,41.65,136820.0,41.65,BANKNIFTY17OCT1927200PE,10:12:00,2040
42.3,2019-10-15,42.5,40.8,136820.0,42.5,BANKNIFTY17OCT1927200PE,10:13:00,6460
42.75,2019-10-15,42.75,40.65,139220.0,42.15,BANKNIFTY17OCT1927200PE,10:14:00,9900
44.0,2019-10-15,44.0,42.55,139220.0,43.0,BANKNIFTY17OCT1927200PE,10:15:00,3600
42.2,2019-10-15,44.5,41.65,139220.0,44.0,BANKNIFTY17OCT1927200PE,10:16:00,2940
42.5,2019-10-15,42.5,41.2,140220.0,42.2,BANKNIFTY17OCT1927200PE,10:17:00,3740
43.85,2019-10-15,43.9,42.2,140220.0,42.5,BANKNIFTY17OCT1927200PE,10:18:00,6480
43.3,2019-10-15,45.65,43.3,140220.0,43.85,BANKNIFTY17OCT1927200PE,10:19:00,8000
