close,date,high,low,oi,open,symbol,time,volume
158.95,2020-04-30,158.95,158.95,129200.0,158.95,BANKNIFTY30APR2021700CE,09:15:00,20
117.4,2020-04-30,158.95,93.65,129200.0,158.95,BANKNIFTY30APR2021700CE,09:16:00,19060
129.0,2020-04-30,129.0,109.4,129220.0,116.45,BANKNIFTY30APR2021700CE,09:17:00,115760
127.65,2020-04-30,129.15,121.4,129220.0,128.85,BANKNIFTY30APR2021700CE,09:18:00,94460
116.55,2020-04-30,128.5,114.95,129220.0,128.5,BANKNIFTY30APR2021700CE,09:19:00,76540
121.9,2020-04-30,127.7,115.85,150660.0,115.85,BANKNIFTY30APR2021700CE,09:20:00,53860
137.1,2020-04-30,137.1,117.0,150660.0,121.5,BANKNIFTY30APR2021700CE,09:21:00,77140
135.0,2020-04-30,141.6,131.2,150660.0,138.25,BANKNIFTY30APR2021700CE,09:22:00,80700
149.05,2020-04-30,150.0,136.55,182400.0,136.7,BANKNIFTY30APR2021700CE,09:23:00,108340
163.9,2020-04-30,166.15,148.2,182400.0,149.45,BANKNIFTY30APR2021700CE,09:24:00,93000
170.45,2020-04-30,177.35,161.2,182400.0,169.6,BANKNIFTY30APR2021700CE,09:25:00,109980
193.6,2020-04-30,198.5,174.0,178100.0,175.0,BANKNIFTY30APR2021700CE,09:26:00,120740
188.05,2020-04-30,194.8,177.45,178100.0,194.0,BANKNIFTY30APR2021700CE,09:27:00,83420
174.0,2020-04-30,189.05,173.55,178100.0,187.55,BANKNIFTY30APR2021700CE,09:28:00,59460
191.65,2020-04-30,191.75,172.9,186720.0,172.95,BANKNIFTY30APR2021700CE,09:29:00,67200
190.0,2020-04-30,192.45,170.15,186720.0,192.45,BANKNIFTY30APR2021700CE,09:30:00,84480
185.7,2020-04-30,193.2,182.0,186720.0,190.25,BANKNIFTY30APR2021700CE,09:31:00,52020
192.65,2020-04-30,208.85,187.5,190500.0,187.5,BANKNIFTY30APR2021700CE,09:32:00,73140
210.2,2020-04-30,217.65,194.6,190500.0,195.05,BANKNIFTY30APR2021700CE,09:33:00,64740
215.6,2020-04-30,230.0,209.9,190500.0,210.0,BANKNIFTY30APR2021700CE,09:34:00,75180
217.75,2020-04-30,236.1,213.0,191760.0,217.8,BANKNIFTY30APR2021700CE,09:35:00,73820
217.75,2020-04-30,231.95,216.0,191760.0,216.2,BANKNIFTY30APR2021700CE,09:36:00,51820
219.05,2020-04-30,229.5,217.9,191760.0,217.9,BANKNIFTY30APR2021700CE,09:37:00,40980
209.75,2020-04-30,233.35,207.2,193500.0,219.0,BANKNIFTY30APR2021700CE,09:38:00,41940
203.1,2020-04-30,215.0,200.25,193500.0,210.4,BANKNIFTY30APR2021700CE,09:39:00,44380
182.45,2020-04-30,202.15,177.15,193500.0,202.0,BANKNIFTY30APR2021700CE,09:40:00,70580
185.3,2020-04-30,188.2,178.7,197140.0,180.0,BANKNIFTY30APR2021700CE,09:41:00,48280
196.35,2020-04-30,196.35,181.3,197140.0,186.4,BANKNIFTY30APR2021700CE,09:42:00,28700
209.95,2020-04-30,211.1,194.05,197140.0,194.05,BANKNIFTY30APR2021700CE,09:43:00,45140
227.35,2020-04-30,227.35,208.45,186940.0,208.45,BANKNIFTY30APR2021700CE,09:44:00,28060
213.4,2020-04-30,227.65,209.7,186940.0,227.6,BANKNIFTY30APR2021700CE,09:45:00,48160
215.0,2020-04-30,223.45,209.8,186940.0,210.85,BANKNIFTY30APR2021700CE,09:46:00,20380
208.6,2020-04-30,215.25,203.65,191200.0,213.7,BANKNIFTY30APR2021700CE,09:47:00,25820
200.2,2020-04-30,210.7,196.2,191200.0,207.5,BANKNIFTY30APR2021700CE,09:48:00,25120
209.45,2020-04-30,215.0,198.45,191200.0,200.05,BANKNIFTY30APR2021700CE,09:49:00,11740
204.0,2020-04-30,214.75,202.95,192200.0,208.25,BANKNIFTY30APR2021700CE,09:50:00,15120
207.1,2020-04-30,216.0,203.0,192200.0,203.95,BANKNIFTY30APR2021700CE,09:51:00,21240
203.75,2020-04-30,210.95,203.75,192200.0,206.6,BANKNIFTY30APR2021700CE,09:52:00,8980
200.0,2020-04-30,208.25,200.0,199040.0,204.25,BANKNIFTY30APR2021700CE,09:53:00,15020
206.55,2020-04-30,206.55,198.0,199040.0,200.0,BANKNIFTY30APR2021700CE,09:54:00,16240
210.3,2020-04-30,214.0,203.6,199040.0,205.9,BANKNIFTY30APR2021700CE,09:55:00,16240
206.0,2020-04-30,211.85,205.6,202180.0,210.3,BANKNIFTY30APR2021700CE,09:56:00,8200
213.1,2020-04-30,215.05,200.25,202180.0,203.8,BANKNIFTY30APR2021700CE,09:57:00,18940
218.0,2020-04-30,223.4,213.05,202180.0,213.5,BANKNIFTY30APR2021700CE,09:58:00,32940
218.45,2020-04-30,224.6,217.7,205440.0,217.7,BANKNIFTY30APR2021700CE,09:59:00,33120
224.75,2020-04-30,226.3,218.8,205440.0,218.8,BANKNIFTY30APR2021700CE,10:00:00,25420
229.5,2020-04-30,240.0,224.9,205440.0,224.9,BANKNIFTY30APR2021700CE,10:01:00,45980
241.9,2020-04-30,244.8,227.05,195160.0,228.75,BANKNIFTY30APR2021700CE,10:02:00,28600
252.0,2020-04-30,259.0,241.55,195160.0,241.55,BANKNIFTY30APR2021700CE,10:03:00,54480
261.7,2020-04-30,275.75,247.15,195160.0,250.95,BANKNIFTY30APR2021700CE,10:04:00,59140
294.15,2020-04-30,310.0,261.95,177600.0,261.95,BANKNIFTY30APR2021700CE,10:05:00,63920
296.35,2020-04-30,305.35,288.5,177600.0,291.4,BANKNIFTY30APR2021700CE,10:06:00,29540
284.45,2020-04-30,297.6,278.15,177600.0,297.6,BANKNIFTY30APR2021700CE,10:07:00,29420
265.55,2020-04-30,286.0,265.55,167000.0,285.4,BANKNIFTY30APR2021700CE,10:08:00,27860
280.0,2020-04-30,282.05,258.7,167000.0,264.8,BANKNIFTY30APR2021700CE,10:09:00,37460
278.5,2020-04-30,294.85,278.0,167000.0,279.25,BANKNIFTY30APR2021700CE,10:10:00,28540
273.95,2020-04-30,289.95,272.7,165100.0,280.0,BANKNIFTY30APR2021700CE,10:11:00,15200
286.5,2020-04-30,292.0,271.5,165100.0,273.1,BANKNIFTY30APR2021700CE,10:12:00,15320
286.45,2020-04-30,293.95,285.3,165100.0,287.95,BANKNIFTY30APR2021700CE,10:13:00,15840
282.65,2020-04-30,287.75,277.8,163560.0,287.0,BANKNIFTY30APR2021700CE,10:14:00,10380
274.0,2020-04-30,286.35,271.35,163560.0,282.65,BANKNIFTY30APR2021700CE,10:15:00,15940
261.85,2020-04-30,272.4,259.0,163560.0,272.4,BANKNIFTY30APR2021700CE,10:16:00,20660
270.8,2020-04-30,276.6,261.6,165900.0,261.7,BANKNIFTY30APR2021700CE,10:17:00,10500
269.5,2020-04-30,277.05,267.0,165900.0,270.0,BANKNIFTY30APR2021700CE,10:18:00,5900
266.4,2020-04-30,273.6,259.4,165900.0,269.5,BANKNIFTY30APR2021700CE,10:19:00,9140
274.05,2020-04-30,278.8,260.75,169480.0,264.6,BANKNIFTY30APR2021700CE,10:20:00,11860
283.1,2020-04-30,288.0,273.1,169480.0,274.95,BANKNIFTY30APR2021700CE,10:21:00,18020
288.15,2020-04-30,294.0,275.55,169480.0,281.45,BANKNIFTY30APR2021700CE,10:22:00,18280
276.3,2020-04-30,292.3,276.05,168340.0,290.35,BANKNIFTY30APR2021700CE,10:23:00,26940
280.8,2020-04-30,284.3,274.85,168340.0,274.85,BANKNIFTY30APR2021700CE,10:24:00,5160
274.5,2020-04-30,280.5,265.0,168340.0,280.5,BANKNIFTY30APR2021700CE,10:25:00,13800
265.1,2020-04-30,279.2,265.1,170960.0,276.2,BANKNIFTY30APR2021700CE,10:26:00,8700
264.0,2020-04-30,271.95,264.0,170960.0,266.55,BANKNIFTY30APR2021700CE,10:27:00,8460
242.85,2020-04-30,265.25,242.85,170960.0,264.0,BANKNIFTY30APR2021700CE,10:28:00,33580
254.5,2020-04-30,264.0,246.85,181000.0,246.85,BANKNIFTY30APR2021700CE,10:29:00,17640
258.65,2020-04-30,258.65,240.1,181000.0,254.5,BANKNIFTY30APR2021700CE,10:30:00,20060
268.35,2020-04-30,271.75,256.6,181000.0,257.9,BANKNIFTY30APR2021700CE,10:31:00,19320
263.4,2020-04-30,270.3,260.4,181380.0,266.6,BANKNIFTY30APR2021700CE,10:32:00,6460
256.45,2020-04-30,264.2,250.55,181380.0,264.2,BANKNIFTY30APR2021700CE,10:33:00,7880
254.0,2020-04-30,255.5,244.25,181380.0,254.4,BANKNIFTY30APR2021700CE,10:34:00,16480
249.75,2020-04-30,254.3,233.9,178400.0,252.65,BANKNIFTY30APR2021700CE,10:35:00,15640
247.3,2020-04-30,253.35,240.0,178400.0,249.4,BANKNIFTY30APR2021700CE,10:36:00,9820
259.7,2020-04-30,261.1,245.85,178400.0,247.3,BANKNIFTY30APR2021700CE,10:37:00,12440
253.25,2020-04-30,265.9,252.15,172940.0,261.3,BANKNIFTY30APR2021700CE,10:38:00,9880
258.3,2020-04-30,262.15,252.65,172940.0,253.25,BANKNIFTY30APR2021700CE,10:39:00,3740
252.5,2020-04-30,258.3,245.0,172940.0,258.3,BANKNIFTY30APR2021700CE,10:40:00,17500
251.1,2020-04-30,254.15,240.95,181100.0,251.75,BANKNIFTY30APR2021700CE,10:41:00,11860
258.0,2020-04-30,259.0,251.55,181100.0,251.9,BANKNIFTY30APR2021700CE,10:42:00,5860
255.0,2020-04-30,258.0,245.0,181100.0,258.0,BANKNIFTY30APR2021700CE,10:43:00,3560
255.7,2020-04-30,257.5,252.35,182120.0,256.5,BANKNIFTY30APR2021700CE,10:44:00,3860
263.2,2020-04-30,269.2,253.55,182120.0,255.5,BANKNIFTY30APR2021700CE,10:45:00,10900
258.7,2020-04-30,264.6,256.55,182120.0,263.2,BANKNIFTY30APR2021700CE,10:46:00,7820
253.0,2020-04-30,260.0,253.0,181880.0,258.7,BANKNIFTY30APR2021700CE,10:47:00,4160
253.7,2020-04-30,256.1,248.9,181880.0,251.6,BANKNIFTY30APR2021700CE,10:48:00,7700
251.2,2020-04-30,254.15,248.35,181880.0,253.7,BANKNIFTY30APR2021700CE,10:49:00,2380
256.75,2020-04-30,259.6,243.35,181680.0,251.2,BANKNIFTY30APR2021700CE,10:50:00,5120
265.0,2020-04-30,266.0,256.6,181680.0,256.75,BANKNIFTY30APR2021700CE,10:51:00,9080
265.95,2020-04-30,268.0,262.45,181680.0,262.45,BANKNIFTY30APR2021700CE,10:52:00,9120
265.9,2020-04-30,266.85,256.45,177860.0,265.9,BANKNIFTY30APR2021700CE,10:53:00,10060
261.15,2020-04-30,265.35,256.25,177860.0,264.15,BANKNIFTY30APR2021700CE,10:54:00,5460
257.65,2020-04-30,264.5,253.0,177860.0,259.55,BANKNIFTY30APR2021700CE,10:55:00,5280
259.1,2020-04-30,260.0,250.0,182160.0,258.8,BANKNIFTY30APR2021700CE,10:56:00,6680
250.7,2020-04-30,259.25,250.7,182160.0,258.5,BANKNIFTY30APR2021700CE,10:57:00,3000
255.55,2020-04-30,257.15,246.55,182160.0,250.0,BANKNIFTY30APR2021700CE,10:58:00,9420
256.7,2020-04-30,256.9,250.0,186380.0,255.55,BANKNIFTY30APR2021700CE,10:59:00,3540
253.75,2020-04-30,256.8,250.35,186380.0,256.7,BANKNIFTY30APR2021700CE,11:00:00,4020
250.05,2020-04-30,258.85,250.05,186380.0,253.75,BANKNIFTY30APR2021700CE,11:01:00,5540
255.5,2020-04-30,255.85,246.0,183580.0,250.0,BANKNIFTY30APR2021700CE,11:02:00,5200
259.35,2020-04-30,259.35,253.05,183580.0,256.0,BANKNIFTY30APR2021700CE,11:03:00,2220
252.3,2020-04-30,262.9,251.75,183580.0,259.85,BANKNIFTY30APR2021700CE,11:04:00,5820
261.05,2020-04-30,261.05,250.25,182700.0,252.3,BANKNIFTY30APR2021700CE,11:05:00,3280
264.75,2020-04-30,267.0,259.05,182700.0,261.0,BANKNIFTY30APR2021700CE,11:06:00,9920
263.0,2020-04-30,265.2,259.7,182700.0,265.2,BANKNIFTY30APR2021700CE,11:07:00,3520
285.6,2020-04-30,296.0,263.35,171140.0,263.65,BANKNIFTY30APR2021700CE,11:08:00,45780
289.65,2020-04-30,289.85,279.0,171140.0,285.05,BANKNIFTY30APR2021700CE,11:09:00,15960
