close,date,high,low,oi,open,symbol,time,volume
128.3,2019-08-14,150.0,114.85,247620.0,115.55,BANKNIFTY14AUG1927800CE,09:15:00,115520
114.05,2019-08-14,131.75,109.05,247620.0,127.8,BANKNIFTY14AUG1927800CE,09:16:00,119220
118.45,2019-08-14,119.45,110.0,309460.0,114.0,BANKNIFTY14AUG1927800CE,09:17:00,121820
110.75,2019-08-14,115.8,102.5,309460.0,115.4,BANKNIFTY14AUG1927800CE,09:18:00,136580
122.0,2019-08-14,123.1,109.4,309460.0,109.4,BANKNIFTY14AUG1927800CE,09:19:00,143400
117.25,2019-08-14,121.6,112.8,362640.0,121.6,BANKNIFTY14AUG1927800CE,09:20:00,95300
125.3,2019-08-14,125.3,114.15,362640.0,117.45,BANKNIFTY14AUG1927800CE,09:21:00,128280
137.35,2019-08-14,138.8,120.15,362640.0,125.8,BANKNIFTY14AUG1927800CE,09:22:00,126560
157.5,2019-08-14,158.0,136.25,409220.0,139.35,BANKNIFTY14AUG1927800CE,09:23:00,164260
167.1,2019-08-14,169.5,153.55,409220.0,156.05,BANKNIFTY14AUG1927800CE,09:24:00,119340
163.65,2019-08-14,183.75,163.65,409220.0,170.0,BANKNIFTY14AUG1927800CE,09:25:00,117720
143.0,2019-08-14,165.0,143.0,384060.0,164.05,BANKNIFTY14AUG1927800CE,09:26:00,90440
148.5,2019-08-14,155.3,143.3,384060.0,144.05,BANKNIFTY14AUG1927800CE,09:27:00,57480
151.0,2019-08-14,160.6,148.35,384060.0,148.35,BANKNIFTY14AUG1927800CE,09:28:00,68000
131.2,2019-08-14,152.7,131.2,400000.0,151.85,BANKNIFTY14AUG1927800CE,09:29:00,71920
129.4,2019-08-14,136.25,123.55,400000.0,130.2,BANKNIFTY14AUG1927800CE,09:30:00,109640
117.45,2019-08-14,130.35,105.7,400000.0,130.35,BANKNIFTY14AUG1927800CE,09:31:00,136940
125.5,2019-08-14,127.3,114.75,442480.0,117.3,BANKNIFTY14AUG1927800CE,09:32:00,85940
134.15,2019-08-14,134.45,123.65,442480.0,125.9,BANKNIFTY14AUG1927800CE,09:33:00,74300
128.45,2019-08-14,134.15,125.4,442480.0,133.9,BANKNIFTY14AUG1927800CE,09:34:00,66660
128.65,2019-08-14,131.7,119.7,469960.0,126.05,BANKNIFTY14AUG1927800CE,09:35:00,68720
132.3,2019-08-14,135.4,125.4,469960.0,128.8,BANKNIFTY14AUG1927800CE,09:36:00,66620
136.55,2019-08-14,140.9,132.0,469960.0,132.0,BANKNIFTY14AUG1927800CE,09:37:00,57700
123.1,2019-08-14,136.5,121.55,482460.0,136.5,BANKNIFTY14AUG1927800CE,09:38:00,51880
120.1,2019-08-14,133.35,119.65,482460.0,121.65,BANKNIFTY14AUG1927800CE,09:39:00,54540
127.5,2019-08-14,127.5,119.0,482460.0,122.8,BANKNIFTY14AUG1927800CE,09:40:00,47520
124.25,2019-08-14,129.8,122.35,510640.0,127.1,BANKNIFTY14AUG1927800CE,09:41:00,35620
123.4,2019-08-14,123.95,117.15,510640.0,122.05,BANKNIFTY14AUG1927800CE,09:42:00,35400
126.35,2019-08-14,135.5,118.9,510640.0,123.25,BANKNIFTY14AUG1927800CE,09:43:00,48480
