close,date,high,low,oi,open,symbol,time,volume
72.75,2021-06-15,73.25,38.65,378400.0,55.0,BANKNIFTY17JUN2135700CE,09:15:00,84651
70.0,2021-06-15,74.75,65.4,378400.0,74.3,BANKNIFTY17JUN2135700CE,09:16:00,59075
71.55,2021-06-15,73.3,69.25,391625.0,70.9,BANKNIFTY17JUN2135700CE,09:17:00,60450
68.7,2021-06-15,73.1,64.95,391625.0,71.6,BANKNIFTY17JUN2135700CE,09:18:00,85575
69.3,2021-06-15,71.2,67.2,391625.0,69.0,BANKNIFTY17JUN2135700CE,09:19:00,55775
69.2,2021-06-15,72.05,67.45,415650.0,68.1,BANKNIFTY17JUN2135700CE,09:20:00,56575
70.05,2021-06-15,70.05,65.3,415650.0,69.05,BANKNIFTY17JUN2135700CE,09:21:00,48400
70.95,2021-06-15,71.75,69.45,415650.0,70.0,BANKNIFTY17JUN2135700CE,09:22:00,37900
72.3,2021-06-15,72.65,69.55,428750.0,71.15,BANKNIFTY17JUN2135700CE,09:23:00,42825
71.25,2021-06-15,71.75,69.4,428750.0,71.75,BANKNIFTY17JUN2135700CE,09:24:00,29850
69.25,2021-06-15,70.75,68.6,428750.0,70.25,BANKNIFTY17JUN2135700CE,09:25:00,29725
93.35,2021-06-15,95.5,69.6,431225.0,69.85,BANKNIFTY17JUN2135700CE,09:26:00,210800
91.65,2021-06-15,99.0,91.6,431225.0,93.6,BANKNIFTY17JUN2135700CE,09:27:00,145225
90.45,2021-06-15,93.2,90.1,431225.0,91.45,BANKNIFTY17JUN2135700CE,09:28:00,81375
94.2,2021-06-15,97.35,90.6,346350.0,90.8,BANKNIFTY17JUN2135700CE,09:29:00,59875
94.8,2021-06-15,96.45,92.55,346350.0,93.9,BANKNIFTY17JUN2135700CE,09:30:00,64850
88.4,2021-06-15,97.05,84.05,346350.0,94.6,BANKNIFTY17JUN2135700CE,09:31:00,86025
86.2,2021-06-15,89.15,85.85,362425.0,88.95,BANKNIFTY17JUN2135700CE,09:32:00,44950
95.0,2021-06-15,96.2,87.6,362425.0,87.65,BANKNIFTY17JUN2135700CE,09:33:00,58875
85.2,2021-06-15,94.8,84.65,362425.0,94.3,BANKNIFTY17JUN2135700CE,09:34:00,53575
80.8,2021-06-15,84.9,79.5,382575.0,84.9,BANKNIFTY17JUN2135700CE,09:35:00,76825
77.5,2021-06-15,81.3,75.8,382575.0,81.1,BANKNIFTY17JUN2135700CE,09:36:00,64900
79.65,2021-06-15,80.95,73.75,382575.0,77.25,BANKNIFTY17JUN2135700CE,09:37:00,56925
78.7,2021-06-15,80.65,77.0,403350.0,79.05,BANKNIFTY17JUN2135700CE,09:38:00,36050
78.15,2021-06-15,78.85,75.8,403350.0,78.5,BANKNIFTY17JUN2135700CE,09:39:00,30500
74.3,2021-06-15,78.2,73.4,403350.0,78.2,BANKNIFTY17JUN2135700CE,09:40:00,34300
77.0,2021-06-15,77.45,72.85,417575.0,74.35,BANKNIFTY17JUN2135700CE,09:41:00,23675
78.3,2021-06-15,78.6,76.1,417575.0,77.1,BANKNIFTY17JUN2135700CE,09:42:00,17600
82.15,2021-06-15,82.65,77.75,417575.0,78.0,BANKNIFTY17JUN2135700CE,09:43:00,22075
81.95,2021-06-15,83.3,80.85,425600.0,82.5,BANKNIFTY17JUN2135700CE,09:44:00,20500
80.55,2021-06-15,81.85,76.95,425600.0,81.85,BANKNIFTY17JUN2135700CE,09:45:00,26175
76.0,2021-06-15,80.0,75.85,425600.0,80.0,BANKNIFTY17JUN2135700CE,09:46:00,20175
79.75,2021-06-15,79.75,73.85,431150.0,76.3,BANKNIFTY17JUN2135700CE,09:47:00,11025
78.25,2021-06-15,79.8,77.85,431150.0,79.55,BANKNIFTY17JUN2135700CE,09:48:00,10000
77.6,2021-06-15,78.9,76.65,431150.0,77.6,BANKNIFTY17JUN2135700CE,09:49:00,10525
77.0,2021-06-15,77.8,74.9,432450.0,77.75,BANKNIFTY17JUN2135700CE,09:50:00,17875
76.65,2021-06-15,77.5,74.8,432450.0,76.9,BANKNIFTY17JUN2135700CE,09:51:00,12525
76.9,2021-06-15,77.75,75.0,432450.0,76.45,BANKNIFTY17JUN2135700CE,09:52:00,22400
79.8,2021-06-15,80.9,76.3,434350.0,76.9,BANKNIFTY17JUN2135700CE,09:53:00,25050
79.05,2021-06-15,80.5,77.55,434350.0,79.75,BANKNIFTY17JUN2135700CE,09:54:00,15925
79.1,2021-06-15,79.6,78.1,434350.0,78.8,BANKNIFTY17JUN2135700CE,09:55:00,11850
79.75,2021-06-15,80.0,78.45,443025.0,79.2,BANKNIFTY17JUN2135700CE,09:56:00,13250
79.1,2021-06-15,80.6,78.3,443025.0,79.95,BANKNIFTY17JUN2135700CE,09:57:00,13175
