close,date,high,low,oi,open,symbol,time,volume
10.4,2022-11-03,22.75,8.75,1843150.0,22.75,BANKNIFTY03NOV2241700CE,09:15:00,792628
10.4,2022-11-03,10.55,9.2,1843150.0,10.15,BANKNIFTY03NOV2241700CE,09:16:00,798275
10.45,2022-11-03,11.8,10.15,1787425.0,10.15,BANKNIFTY03NOV2241700CE,09:17:00,688625
12.8,2022-11-03,12.9,9.65,1787425.0,10.35,BANKNIFTY03NOV2241700CE,09:18:00,543100
12.2,2022-11-03,13.0,11.7,1787425.0,12.7,BANKNIFTY03NOV2241700CE,09:19:00,458475
11.45,2022-11-03,13.35,10.7,1967750.0,12.1,BANKNIFTY03NOV2241700CE,09:20:00,550450
12.5,2022-11-03,12.6,10.8,1967750.0,11.35,BANKNIFTY03NOV2241700CE,09:21:00,451600
11.15,2022-11-03,13.2,11.1,1967750.0,12.5,BANKNIFTY03NOV2241700CE,09:22:00,306650
11.25,2022-11-03,11.55,10.65,2173275.0,11.2,BANKNIFTY03NOV2241700CE,09:23:00,287300
11.55,2022-11-03,11.95,11.05,2173275.0,11.25,BANKNIFTY03NOV2241700CE,09:24:00,302675
11.15,2022-11-03,11.8,10.8,2173275.0,11.4,BANKNIFTY03NOV2241700CE,09:25:00,398050
12.25,2022-11-03,12.45,10.7,2208300.0,11.25,BANKNIFTY03NOV2241700CE,09:26:00,318000
12.7,2022-11-03,12.95,11.65,2208300.0,12.35,BANKNIFTY03NOV2241700CE,09:27:00,301125
12.35,2022-11-03,13.15,12.05,2208300.0,12.8,BANKNIFTY03NOV2241700CE,09:28:00,250350
13.25,2022-11-03,13.85,12.4,2256225.0,12.4,BANKNIFTY03NOV2241700CE,09:29:00,229950
19.5,2022-11-03,20.5,13.15,2256225.0,13.2,BANKNIFTY03NOV2241700CE,09:30:00,517300
29.85,2022-11-03,33.1,20.7,2256225.0,20.7,BANKNIFTY03NOV2241700CE,09:31:00,813775
38.35,2022-11-03,45.0,31.3,2276875.0,31.55,BANKNIFTY03NOV2241700CE,09:32:00,957000
33.75,2022-11-03,44.55,31.3,2276875.0,41.4,BANKNIFTY03NOV2241700CE,09:33:00,688175
