close,date,high,low,oi,open,symbol,time,volume
24.7,2018-10-09,26.7,20.5,205720.0,23.0,BANKNIFTY11OCT1823800PE,09:15:00,19680
30.25,2018-10-09,31.75,23.3,213560.0,24.55,BANKNIFTY11OCT1823800PE,09:16:00,30600
33.1,2018-10-09,36.8,30.25,213560.0,30.25,BANKNIFTY11OCT1823800PE,09:17:00,25080
27.6,2018-10-09,33.55,27.6,213560.0,33.0,BANKNIFTY11OCT1823800PE,09:18:00,13200
27.95,2018-10-09,28.35,26.5,220320.0,27.6,BANKNIFTY11OCT1823800PE,09:19:00,16640
25.95,2018-10-09,28.25,25.0,220320.0,27.45,BANKNIFTY11OCT1823800PE,09:20:00,13880
27.8,2018-10-09,27.8,25.45,220320.0,26.0,BANKNIFTY11OCT1823800PE,09:21:00,9640
27.3,2018-10-09,28.95,27.3,219840.0,27.4,BANKNIFTY11OCT1823800PE,09:22:00,5400
26.65,2018-10-09,28.05,26.25,219840.0,27.3,BANKNIFTY11OCT1823800PE,09:23:00,7840
26.25,2018-10-09,27.45,26.2,219840.0,26.65,BANKNIFTY11OCT1823800PE,09:24:00,5280
26.45,2018-10-09,27.5,26.0,222880.0,26.1,BANKNIFTY11OCT1823800PE,09:25:00,6200
25.65,2018-10-09,26.6,24.4,222880.0,26.4,BANKNIFTY11OCT1823800PE,09:26:00,9400
26.75,2018-10-09,26.75,25.4,222880.0,25.65,BANKNIFTY11OCT1823800PE,09:27:00,7680
28.85,2018-10-09,30.0,26.75,230240.0,26.75,BANKNIFTY11OCT1823800PE,09:28:00,11720
30.95,2018-10-09,30.95,28.55,230240.0,29.1,BANKNIFTY11OCT1823800PE,09:29:00,7160
29.05,2018-10-09,30.8,28.45,230240.0,30.6,BANKNIFTY11OCT1823800PE,09:30:00,12400
28.0,2018-10-09,29.35,27.1,240320.0,28.95,BANKNIFTY11OCT1823800PE,09:31:00,13560
27.5,2018-10-09,28.45,26.9,240320.0,28.35,BANKNIFTY11OCT1823800PE,09:32:00,4400
27.85,2018-10-09,28.6,27.1,240320.0,27.5,BANKNIFTY11OCT1823800PE,09:33:00,8800
27.5,2018-10-09,28.9,27.5,242400.0,28.0,BANKNIFTY11OCT1823800PE,09:34:00,9680
28.2,2018-10-09,28.45,26.6,242400.0,27.5,BANKNIFTY11OCT1823800PE,09:35:00,7920
27.15,2018-10-09,28.4,26.9,242400.0,28.05,BANKNIFTY11OCT1823800PE,09:36:00,6680
27.3,2018-10-09,27.65,26.4,239640.0,27.15,BANKNIFTY11OCT1823800PE,09:37:00,5120
30.3,2018-10-09,30.3,27.25,239640.0,27.3,BANKNIFTY11OCT1823800PE,09:38:00,7520
34.8,2018-10-09,34.8,30.2,239640.0,30.3,BANKNIFTY11OCT1823800PE,09:39:00,17880
33.3,2018-10-09,35.4,32.7,240560.0,34.9,BANKNIFTY11OCT1823800PE,09:40:00,18280
36.75,2018-10-09,36.95,33.6,240560.0,33.6,BANKNIFTY11OCT1823800PE,09:41:00,25040
37.0,2018-10-09,37.35,34.2,240560.0,35.8,BANKNIFTY11OCT1823800PE,09:42:00,20000
34.45,2018-10-09,37.8,34.45,248320.0,37.2,BANKNIFTY11OCT1823800PE,09:43:00,15360
33.7,2018-10-09,34.8,33.3,248320.0,34.5,BANKNIFTY11OCT1823800PE,09:44:00,11920
35.0,2018-10-09,35.3,33.65,248320.0,34.0,BANKNIFTY11OCT1823800PE,09:45:00,8440
34.0,2018-10-09,36.0,34.0,253680.0,35.0,BANKNIFTY11OCT1823800PE,09:46:00,4840
31.2,2018-10-09,34.45,31.2,253680.0,34.0,BANKNIFTY11OCT1823800PE,09:47:00,10720
30.45,2018-10-09,31.35,29.55,253680.0,30.15,BANKNIFTY11OCT1823800PE,09:48:00,11240
31.65,2018-10-09,31.65,30.1,253080.0,30.45,BANKNIFTY11OCT1823800PE,09:49:00,3400
33.05,2018-10-09,33.3,31.4,253080.0,31.4,BANKNIFTY11OCT1823800PE,09:50:00,5080
33.3,2018-10-09,33.55,32.6,253080.0,33.15,BANKNIFTY11OCT1823800PE,09:51:00,5320
33.95,2018-10-09,34.5,33.3,254400.0,33.3,BANKNIFTY11OCT1823800PE,09:52:00,9120
34.9,2018-10-09,34.9,33.85,254400.0,34.0,BANKNIFTY11OCT1823800PE,09:53:00,7360
34.85,2018-10-09,36.3,34.7,254400.0,34.9,BANKNIFTY11OCT1823800PE,09:54:00,16760
33.25,2018-10-09,35.1,33.25,266040.0,34.8,BANKNIFTY11OCT1823800PE,09:55:00,9280
34.25,2018-10-09,34.5,33.2,266040.0,33.2,BANKNIFTY11OCT1823800PE,09:56:00,7120
34.3,2018-10-09,34.8,34.0,266040.0,34.25,BANKNIFTY11OCT1823800PE,09:57:00,6520
34.95,2018-10-09,35.7,34.4,272760.0,34.4,BANKNIFTY11OCT1823800PE,09:58:00,6640
33.0,2018-10-09,35.55,32.65,272760.0,34.95,BANKNIFTY11OCT1823800PE,09:59:00,9440
31.95,2018-10-09,32.8,31.55,272760.0,32.75,BANKNIFTY11OCT1823800PE,10:00:00,9360
32.3,2018-10-09,33.0,32.1,272200.0,32.25,BANKNIFTY11OCT1823800PE,10:01:00,5000
32.3,2018-10-09,33.0,32.05,272200.0,32.3,BANKNIFTY11OCT1823800PE,10:02:00,9360
32.7,2018-10-09,33.0,32.2,272200.0,32.45,BANKNIFTY11OCT1823800PE,10:03:00,2800
33.75,2018-10-09,34.3,33.0,276920.0,33.0,BANKNIFTY11OCT1823800PE,10:04:00,2080
33.2,2018-10-09,33.9,32.65,276920.0,33.9,BANKNIFTY11OCT1823800PE,10:05:00,2440
31.25,2018-10-09,33.65,31.25,276920.0,33.2,BANKNIFTY11OCT1823800PE,10:06:00,4440
28.65,2018-10-09,31.25,28.2,277920.0,31.25,BANKNIFTY11OCT1823800PE,10:07:00,14120
29.0,2018-10-09,29.3,28.05,277920.0,28.65,BANKNIFTY11OCT1823800PE,10:08:00,9280
29.45,2018-10-09,29.6,28.15,277920.0,29.0,BANKNIFTY11OCT1823800PE,10:09:00,6840
28.2,2018-10-09,29.75,28.2,278400.0,29.5,BANKNIFTY11OCT1823800PE,10:10:00,8520
28.65,2018-10-09,29.15,28.2,278400.0,28.2,BANKNIFTY11OCT1823800PE,10:11:00,5480
28.85,2018-10-09,28.85,27.7,278400.0,28.65,BANKNIFTY11OCT1823800PE,10:12:00,5720
29.75,2018-10-09,29.75,28.5,278640.0,28.6,BANKNIFTY11OCT1823800PE,10:13:00,3360
29.6,2018-10-09,30.8,29.6,278640.0,29.75,BANKNIFTY11OCT1823800PE,10:14:00,4200
29.2,2018-10-09,30.2,29.1,278640.0,29.6,BANKNIFTY11OCT1823800PE,10:15:00,4960
28.35,2018-10-09,29.2,28.1,278640.0,29.2,BANKNIFTY11OCT1823800PE,10:16:00,4560
29.55,2018-10-09,29.9,28.65,278360.0,28.65,BANKNIFTY11OCT1823800PE,10:17:00,6480
30.3,2018-10-09,30.3,29.55,278360.0,29.55,BANKNIFTY11OCT1823800PE,10:18:00,3760
30.35,2018-10-09,30.85,30.2,279400.0,30.3,BANKNIFTY11OCT1823800PE,10:19:00,5760
29.0,2018-10-09,30.35,28.8,279400.0,30.35,BANKNIFTY11OCT1823800PE,10:20:00,4240
28.65,2018-10-09,29.3,28.2,279400.0,29.2,BANKNIFTY11OCT1823800PE,10:21:00,3240
30.0,2018-10-09,30.0,28.55,278640.0,28.8,BANKNIFTY11OCT1823800PE,10:22:00,2600
30.05,2018-10-09,30.2,28.65,278640.0,29.75,BANKNIFTY11OCT1823800PE,10:23:00,9200
30.2,2018-10-09,30.65,29.6,278640.0,30.05,BANKNIFTY11OCT1823800PE,10:24:00,11680
31.55,2018-10-09,31.9,30.5,275920.0,30.55,BANKNIFTY11OCT1823800PE,10:25:00,8200
30.5,2018-10-09,31.65,29.75,275920.0,31.55,BANKNIFTY11OCT1823800PE,10:26:00,8520
30.8,2018-10-09,30.9,29.95,275920.0,30.5,BANKNIFTY11OCT1823800PE,10:27:00,4040
30.15,2018-10-09,30.85,29.75,277160.0,30.85,BANKNIFTY11OCT1823800PE,10:28:00,6600
29.75,2018-10-09,30.95,29.7,277160.0,30.15,BANKNIFTY11OCT1823800PE,10:29:00,1440
30.7,2018-10-09,30.7,29.75,277160.0,29.75,BANKNIFTY11OCT1823800PE,10:30:00,1360
31.35,2018-10-09,32.0,30.6,276960.0,30.65,BANKNIFTY11OCT1823800PE,10:31:00,6320
30.85,2018-10-09,31.35,30.1,276960.0,31.35,BANKNIFTY11OCT1823800PE,10:32:00,6200
30.35,2018-10-09,30.85,29.85,276960.0,30.85,BANKNIFTY11OCT1823800PE,10:33:00,2640
30.85,2018-10-09,31.35,30.0,277280.0,30.35,BANKNIFTY11OCT1823800PE,10:34:00,6360
30.85,2018-10-09,31.7,30.75,277280.0,30.75,BANKNIFTY11OCT1823800PE,10:35:00,2640
28.5,2018-10-09,30.85,28.5,277280.0,30.85,BANKNIFTY11OCT1823800PE,10:36:00,5720
29.5,2018-10-09,29.5,28.55,276000.0,28.85,BANKNIFTY11OCT1823800PE,10:37:00,3880
28.85,2018-10-09,29.9,28.75,276000.0,29.5,BANKNIFTY11OCT1823800PE,10:38:00,4400
