close,date,high,low,oi,open,symbol,time,volume
188.15,2020-03-18,222.85,125.0,197840.0,222.8,BANKNIFTY19MAR2023500CE,09:15:00,49640
199.25,2020-03-18,205.0,173.6,197840.0,188.2,BANKNIFTY19MAR2023500CE,09:16:00,39840
177.7,2020-03-18,199.0,175.05,218200.0,198.7,BANKNIFTY19MAR2023500CE,09:17:00,31640
156.7,2020-03-18,175.0,153.15,218200.0,175.0,BANKNIFTY19MAR2023500CE,09:18:00,43420
136.85,2020-03-18,162.2,129.1,218200.0,156.65,BANKNIFTY19MAR2023500CE,09:19:00,49520
114.15,2020-03-18,138.45,109.7,244940.0,135.05,BANKNIFTY19MAR2023500CE,09:20:00,51680
110.85,2020-03-18,117.4,103.0,244940.0,116.65,BANKNIFTY19MAR2023500CE,09:21:00,52700
119.0,2020-03-18,124.0,110.45,244940.0,110.85,BANKNIFTY19MAR2023500CE,09:22:00,59920
101.7,2020-03-18,120.7,101.7,247320.0,119.7,BANKNIFTY19MAR2023500CE,09:23:00,55080
107.15,2020-03-18,107.5,94.5,247320.0,103.55,BANKNIFTY19MAR2023500CE,09:24:00,37060
112.0,2020-03-18,113.15,104.45,247320.0,108.25,BANKNIFTY19MAR2023500CE,09:25:00,25680
114.0,2020-03-18,120.55,112.75,255620.0,114.15,BANKNIFTY19MAR2023500CE,09:26:00,45840
104.65,2020-03-18,113.5,102.8,255620.0,113.0,BANKNIFTY19MAR2023500CE,09:27:00,31560
103.7,2020-03-18,108.1,103.05,255620.0,104.8,BANKNIFTY19MAR2023500CE,09:28:00,25680
89.75,2020-03-18,104.6,89.0,276380.0,103.55,BANKNIFTY19MAR2023500CE,09:29:00,34820
79.75,2020-03-18,91.55,78.6,276380.0,89.0,BANKNIFTY19MAR2023500CE,09:30:00,60500
86.6,2020-03-18,87.45,77.4,276380.0,78.85,BANKNIFTY19MAR2023500CE,09:31:00,47760
77.75,2020-03-18,86.15,77.1,308500.0,85.85,BANKNIFTY19MAR2023500CE,09:32:00,24440
67.9,2020-03-18,77.85,65.0,308500.0,77.85,BANKNIFTY19MAR2023500CE,09:33:00,50780
78.5,2020-03-18,79.3,66.6,308500.0,66.6,BANKNIFTY19MAR2023500CE,09:34:00,31080
83.9,2020-03-18,86.95,76.5,311080.0,79.35,BANKNIFTY19MAR2023500CE,09:35:00,25420
84.7,2020-03-18,89.75,79.15,311080.0,83.9,BANKNIFTY19MAR2023500CE,09:36:00,27100
72.05,2020-03-18,86.0,71.35,311080.0,85.45,BANKNIFTY19MAR2023500CE,09:37:00,25980
71.2,2020-03-18,75.2,69.0,310140.0,72.5,BANKNIFTY19MAR2023500CE,09:38:00,22160
74.65,2020-03-18,76.0,70.65,310140.0,70.65,BANKNIFTY19MAR2023500CE,09:39:00,18100
78.75,2020-03-18,78.85,71.95,310140.0,73.7,BANKNIFTY19MAR2023500CE,09:40:00,16300
77.5,2020-03-18,82.65,74.2,312780.0,78.45,BANKNIFTY19MAR2023500CE,09:41:00,24660
70.7,2020-03-18,78.1,70.6,312780.0,77.25,BANKNIFTY19MAR2023500CE,09:42:00,14160
71.35,2020-03-18,74.35,68.75,312780.0,70.0,BANKNIFTY19MAR2023500CE,09:43:00,16000
71.1,2020-03-18,73.4,65.1,318040.0,73.05,BANKNIFTY19MAR2023500CE,09:44:00,23440
66.8,2020-03-18,70.7,65.55,318040.0,70.3,BANKNIFTY19MAR2023500CE,09:45:00,18020
63.8,2020-03-18,66.35,62.1,318040.0,66.35,BANKNIFTY19MAR2023500CE,09:46:00,31820
68.85,2020-03-18,68.85,62.75,316720.0,65.1,BANKNIFTY19MAR2023500CE,09:47:00,23440
65.2,2020-03-18,70.0,61.65,316720.0,68.95,BANKNIFTY19MAR2023500CE,09:48:00,23640
60.3,2020-03-18,64.8,59.6,316720.0,64.8,BANKNIFTY19MAR2023500CE,09:49:00,21060
56.5,2020-03-18,59.6,54.2,321080.0,59.6,BANKNIFTY19MAR2023500CE,09:50:00,30660
56.9,2020-03-18,56.9,52.45,321080.0,56.6,BANKNIFTY19MAR2023500CE,09:51:00,45180
