close,date,high,low,oi,open,symbol,time,volume
93.35,2021-06-07,145.0,92.25,241200.0,145.0,BANKNIFTY10JUN2136300CE,09:15:00,35077
88.75,2021-06-07,93.55,85.0,241200.0,91.85,BANKNIFTY10JUN2136300CE,09:16:00,34600
87.05,2021-06-07,91.45,85.25,258550.0,88.6,BANKNIFTY10JUN2136300CE,09:17:00,28100
82.3,2021-06-07,90.15,79.35,258550.0,87.35,BANKNIFTY10JUN2136300CE,09:18:00,47725
84.05,2021-06-07,85.45,81.4,258550.0,82.25,BANKNIFTY10JUN2136300CE,09:19:00,24475
86.2,2021-06-07,87.55,82.45,290200.0,84.95,BANKNIFTY10JUN2136300CE,09:20:00,30925
79.3,2021-06-07,88.55,78.65,290200.0,86.7,BANKNIFTY10JUN2136300CE,09:21:00,39800
80.65,2021-06-07,82.15,78.0,290200.0,79.35,BANKNIFTY10JUN2136300CE,09:22:00,46175
78.4,2021-06-07,80.95,75.7,317050.0,80.1,BANKNIFTY10JUN2136300CE,09:23:00,21450
78.55,2021-06-07,80.45,76.65,317050.0,79.1,BANKNIFTY10JUN2136300CE,09:24:00,42075
81.45,2021-06-07,83.9,78.15,317050.0,79.1,BANKNIFTY10JUN2136300CE,09:25:00,28400
81.35,2021-06-07,83.1,79.8,329575.0,81.6,BANKNIFTY10JUN2136300CE,09:26:00,16725
80.4,2021-06-07,82.85,78.0,329575.0,81.4,BANKNIFTY10JUN2136300CE,09:27:00,16925
82.55,2021-06-07,83.8,78.75,329575.0,79.5,BANKNIFTY10JUN2136300CE,09:28:00,16100
82.35,2021-06-07,84.4,81.2,324525.0,82.7,BANKNIFTY10JUN2136300CE,09:29:00,7050
81.3,2021-06-07,84.45,80.85,324525.0,81.75,BANKNIFTY10JUN2136300CE,09:30:00,19100
81.5,2021-06-07,86.35,80.25,324525.0,81.45,BANKNIFTY10JUN2136300CE,09:31:00,15500
79.75,2021-06-07,81.65,78.2,325875.0,81.65,BANKNIFTY10JUN2136300CE,09:32:00,11650
80.15,2021-06-07,80.65,77.7,325875.0,80.65,BANKNIFTY10JUN2136300CE,09:33:00,9225
77.8,2021-06-07,81.45,77.2,325875.0,80.0,BANKNIFTY10JUN2136300CE,09:34:00,12500
76.8,2021-06-07,79.35,76.6,337325.0,78.05,BANKNIFTY10JUN2136300CE,09:35:00,9700
66.75,2021-06-07,76.55,64.05,337325.0,76.55,BANKNIFTY10JUN2136300CE,09:36:00,77725
68.0,2021-06-07,69.6,66.65,337325.0,67.15,BANKNIFTY10JUN2136300CE,09:37:00,16250
75.0,2021-06-07,78.0,66.95,363525.0,68.0,BANKNIFTY10JUN2136300CE,09:38:00,33425
74.3,2021-06-07,76.2,73.55,363525.0,75.05,BANKNIFTY10JUN2136300CE,09:39:00,14300
71.45,2021-06-07,75.15,70.7,363525.0,74.1,BANKNIFTY10JUN2136300CE,09:40:00,16725
70.95,2021-06-07,74.85,70.8,377700.0,71.8,BANKNIFTY10JUN2136300CE,09:41:00,13500
72.85,2021-06-07,74.0,71.1,377700.0,71.6,BANKNIFTY10JUN2136300CE,09:42:00,14250
72.85,2021-06-07,74.15,71.7,377700.0,72.6,BANKNIFTY10JUN2136300CE,09:43:00,8725
73.8,2021-06-07,74.0,71.85,388950.0,72.7,BANKNIFTY10JUN2136300CE,09:44:00,7125
71.95,2021-06-07,74.55,68.85,388950.0,74.55,BANKNIFTY10JUN2136300CE,09:45:00,13350
73.5,2021-06-07,73.5,69.25,388950.0,70.7,BANKNIFTY10JUN2136300CE,09:46:00,7875
71.4,2021-06-07,74.0,71.3,394875.0,73.2,BANKNIFTY10JUN2136300CE,09:47:00,6500
72.35,2021-06-07,73.0,71.0,394875.0,71.0,BANKNIFTY10JUN2136300CE,09:48:00,6400
75.2,2021-06-07,75.2,71.75,394875.0,71.75,BANKNIFTY10JUN2136300CE,09:49:00,5675
73.15,2021-06-07,75.1,72.3,398200.0,74.95,BANKNIFTY10JUN2136300CE,09:50:00,9825
71.6,2021-06-07,72.8,70.4,398200.0,72.8,BANKNIFTY10JUN2136300CE,09:51:00,6875
71.85,2021-06-07,72.95,71.25,398200.0,72.0,BANKNIFTY10JUN2136300CE,09:52:00,6650
76.05,2021-06-07,76.95,71.6,397700.0,71.6,BANKNIFTY10JUN2136300CE,09:53:00,13925
78.5,2021-06-07,78.65,76.0,397700.0,76.2,BANKNIFTY10JUN2136300CE,09:54:00,13400
79.8,2021-06-07,80.4,77.3,397700.0,78.9,BANKNIFTY10JUN2136300CE,09:55:00,10375
79.25,2021-06-07,81.4,78.6,405600.0,79.9,BANKNIFTY10JUN2136300CE,09:56:00,22375
78.75,2021-06-07,80.2,77.4,405600.0,79.15,BANKNIFTY10JUN2136300CE,09:57:00,11225
80.4,2021-06-07,80.5,78.1,405600.0,78.9,BANKNIFTY10JUN2136300CE,09:58:00,4300
83.75,2021-06-07,85.05,80.0,408600.0,80.0,BANKNIFTY10JUN2136300CE,09:59:00,18200
86.0,2021-06-07,86.45,82.3,408600.0,83.95,BANKNIFTY10JUN2136300CE,10:00:00,18475
86.0,2021-06-07,87.85,85.05,408600.0,85.65,BANKNIFTY10JUN2136300CE,10:01:00,17950
84.95,2021-06-07,85.7,83.7,407800.0,85.7,BANKNIFTY10JUN2136300CE,10:02:00,10800
82.5,2021-06-07,84.5,81.8,407800.0,83.5,BANKNIFTY10JUN2136300CE,10:03:00,12325
83.9,2021-06-07,85.0,82.05,407800.0,82.05,BANKNIFTY10JUN2136300CE,10:04:00,13975
83.5,2021-06-07,84.8,82.1,414025.0,84.5,BANKNIFTY10JUN2136300CE,10:05:00,4250
83.55,2021-06-07,83.85,82.05,414025.0,82.65,BANKNIFTY10JUN2136300CE,10:06:00,6750
83.0,2021-06-07,84.85,82.65,414025.0,83.1,BANKNIFTY10JUN2136300CE,10:07:00,7275
80.0,2021-06-07,83.6,79.45,418750.0,82.7,BANKNIFTY10JUN2136300CE,10:08:00,11450
86.8,2021-06-07,87.2,80.0,418750.0,80.25,BANKNIFTY10JUN2136300CE,10:09:00,21875
85.35,2021-06-07,88.05,83.45,418750.0,85.9,BANKNIFTY10JUN2136300CE,10:10:00,15700
83.8,2021-06-07,85.7,82.15,421600.0,85.5,BANKNIFTY10JUN2136300CE,10:11:00,4750
84.65,2021-06-07,85.3,83.45,421600.0,84.7,BANKNIFTY10JUN2136300CE,10:12:00,3125
84.55,2021-06-07,84.9,83.4,421600.0,84.9,BANKNIFTY10JUN2136300CE,10:13:00,5725
84.0,2021-06-07,85.2,82.85,422175.0,83.9,BANKNIFTY10JUN2136300CE,10:14:00,6175
81.75,2021-06-07,84.7,81.25,422175.0,84.4,BANKNIFTY10JUN2136300CE,10:15:00,6950
81.5,2021-06-07,82.15,79.55,422175.0,82.15,BANKNIFTY10JUN2136300CE,10:16:00,10100
82.4,2021-06-07,82.85,80.55,424200.0,81.6,BANKNIFTY10JUN2136300CE,10:17:00,7075
81.3,2021-06-07,83.3,81.3,424200.0,82.35,BANKNIFTY10JUN2136300CE,10:18:00,4975
82.95,2021-06-07,83.4,80.45,424200.0,80.65,BANKNIFTY10JUN2136300CE,10:19:00,5700
82.5,2021-06-07,84.8,82.5,427450.0,83.8,BANKNIFTY10JUN2136300CE,10:20:00,5925
80.65,2021-06-07,82.4,80.5,427450.0,82.4,BANKNIFTY10JUN2136300CE,10:21:00,3525
82.0,2021-06-07,82.0,78.35,427450.0,79.75,BANKNIFTY10JUN2136300CE,10:22:00,8975
80.75,2021-06-07,82.6,80.65,430375.0,81.65,BANKNIFTY10JUN2136300CE,10:23:00,3975
81.0,2021-06-07,83.0,79.95,430375.0,81.2,BANKNIFTY10JUN2136300CE,10:24:00,4250
81.6,2021-06-07,82.25,80.8,430375.0,81.05,BANKNIFTY10JUN2136300CE,10:25:00,2050
81.75,2021-06-07,82.85,81.25,432450.0,81.6,BANKNIFTY10JUN2136300CE,10:26:00,4275
81.55,2021-06-07,81.8,79.1,432450.0,80.9,BANKNIFTY10JUN2136300CE,10:27:00,3950
81.05,2021-06-07,81.85,80.35,432450.0,81.0,BANKNIFTY10JUN2136300CE,10:28:00,5725
81.0,2021-06-07,81.4,80.0,432000.0,81.25,BANKNIFTY10JUN2136300CE,10:29:00,1550
81.75,2021-06-07,82.1,80.1,432000.0,80.65,BANKNIFTY10JUN2136300CE,10:30:00,9775
81.65,2021-06-07,82.5,81.35,432000.0,82.0,BANKNIFTY10JUN2136300CE,10:31:00,4875
81.15,2021-06-07,82.3,80.75,427750.0,80.75,BANKNIFTY10JUN2136300CE,10:32:00,4000
81.05,2021-06-07,81.8,80.5,427750.0,81.8,BANKNIFTY10JUN2136300CE,10:33:00,3975
82.0,2021-06-07,82.8,81.05,427750.0,81.2,BANKNIFTY10JUN2136300CE,10:34:00,3175
83.2,2021-06-07,83.45,80.65,428050.0,81.65,BANKNIFTY10JUN2136300CE,10:35:00,4300
81.95,2021-06-07,83.8,81.5,428050.0,83.35,BANKNIFTY10JUN2136300CE,10:36:00,5150
82.4,2021-06-07,83.0,81.05,428050.0,82.25,BANKNIFTY10JUN2136300CE,10:37:00,2875
81.2,2021-06-07,82.4,80.35,428625.0,82.05,BANKNIFTY10JUN2136300CE,10:38:00,1800
81.55,2021-06-07,82.55,80.65,428625.0,81.2,BANKNIFTY10JUN2136300CE,10:39:00,2225
82.35,2021-06-07,82.45,80.95,428625.0,81.7,BANKNIFTY10JUN2136300CE,10:40:00,1825
83.55,2021-06-07,83.55,81.85,427675.0,81.9,BANKNIFTY10JUN2136300CE,10:41:00,1700
81.5,2021-06-07,82.85,80.9,427675.0,82.85,BANKNIFTY10JUN2136300CE,10:42:00,1750
81.8,2021-06-07,82.7,80.9,427675.0,81.85,BANKNIFTY10JUN2136300CE,10:43:00,3150
79.95,2021-06-07,82.0,79.95,430025.0,81.2,BANKNIFTY10JUN2136300CE,10:44:00,4125
76.55,2021-06-07,81.2,74.6,430025.0,80.1,BANKNIFTY10JUN2136300CE,10:45:00,11950
80.3,2021-06-07,80.75,76.75,430025.0,76.95,BANKNIFTY10JUN2136300CE,10:46:00,5525
79.55,2021-06-07,82.25,79.55,427300.0,79.75,BANKNIFTY10JUN2136300CE,10:47:00,8575
79.65,2021-06-07,79.95,78.45,427300.0,79.15,BANKNIFTY10JUN2136300CE,10:48:00,2025
79.55,2021-06-07,80.35,78.75,427300.0,79.2,BANKNIFTY10JUN2136300CE,10:49:00,2250
80.5,2021-06-07,81.0,79.3,428400.0,80.15,BANKNIFTY10JUN2136300CE,10:50:00,3625
81.65,2021-06-07,81.9,79.6,428400.0,80.3,BANKNIFTY10JUN2136300CE,10:51:00,4175
81.8,2021-06-07,82.8,81.25,428400.0,81.3,BANKNIFTY10JUN2136300CE,10:52:00,4775
80.95,2021-06-07,81.75,80.95,428575.0,81.15,BANKNIFTY10JUN2136300CE,10:53:00,1475
82.8,2021-06-07,83.65,81.05,428575.0,81.35,BANKNIFTY10JUN2136300CE,10:54:00,6900
86.5,2021-06-07,87.5,82.85,428575.0,82.85,BANKNIFTY10JUN2136300CE,10:55:00,24625
85.35,2021-06-07,86.6,84.5,420750.0,86.5,BANKNIFTY10JUN2136300CE,10:56:00,6825
85.95,2021-06-07,87.25,85.3,420750.0,85.3,BANKNIFTY10JUN2136300CE,10:57:00,5150
86.2,2021-06-07,86.4,84.5,420750.0,86.25,BANKNIFTY10JUN2136300CE,10:58:00,4350
85.7,2021-06-07,86.8,85.4,424150.0,86.2,BANKNIFTY10JUN2136300CE,10:59:00,6775
88.15,2021-06-07,90.2,85.75,424150.0,85.75,BANKNIFTY10JUN2136300CE,11:00:00,20700
87.85,2021-06-07,89.05,87.55,424150.0,88.2,BANKNIFTY10JUN2136300CE,11:01:00,14000
88.2,2021-06-07,88.6,87.25,425350.0,87.25,BANKNIFTY10JUN2136300CE,11:02:00,7150
87.05,2021-06-07,88.1,86.5,425350.0,87.75,BANKNIFTY10JUN2136300CE,11:03:00,5350
89.15,2021-06-07,90.0,87.15,425350.0,87.5,BANKNIFTY10JUN2136300CE,11:04:00,5750
87.7,2021-06-07,90.0,86.55,425725.0,89.4,BANKNIFTY10JUN2136300CE,11:05:00,7850
87.35,2021-06-07,87.95,85.6,425725.0,87.4,BANKNIFTY10JUN2136300CE,11:06:00,8125
84.65,2021-06-07,86.8,84.55,425725.0,86.4,BANKNIFTY10JUN2136300CE,11:07:00,6000
85.5,2021-06-07,86.0,83.95,428075.0,84.35,BANKNIFTY10JUN2136300CE,11:08:00,3575
87.35,2021-06-07,88.2,85.9,428075.0,85.9,BANKNIFTY10JUN2136300CE,11:09:00,9950
85.85,2021-06-07,87.4,85.6,428075.0,87.4,BANKNIFTY10JUN2136300CE,11:10:00,5900
85.45,2021-06-07,86.0,84.25,425550.0,85.45,BANKNIFTY10JUN2136300CE,11:11:00,7100
84.8,2021-06-07,85.7,84.5,425550.0,85.3,BANKNIFTY10JUN2136300CE,11:12:00,4850
85.2,2021-06-07,85.85,84.55,425550.0,84.55,BANKNIFTY10JUN2136300CE,11:13:00,3500
84.95,2021-06-07,85.9,84.25,425825.0,84.95,BANKNIFTY10JUN2136300CE,11:14:00,5375
84.2,2021-06-07,85.65,84.15,425825.0,85.45,BANKNIFTY10JUN2136300CE,11:15:00,5050
80.05,2021-06-07,84.35,80.0,425825.0,84.0,BANKNIFTY10JUN2136300CE,11:16:00,14650
80.05,2021-06-07,81.15,77.85,429300.0,79.45,BANKNIFTY10JUN2136300CE,11:17:00,9325
77.6,2021-06-07,79.5,75.0,429300.0,79.25,BANKNIFTY10JUN2136300CE,11:18:00,15250
78.0,2021-06-07,78.45,77.0,429300.0,77.45,BANKNIFTY10JUN2136300CE,11:19:00,5125
77.4,2021-06-07,77.9,76.45,429600.0,77.65,BANKNIFTY10JUN2136300CE,11:20:00,7850
77.7,2021-06-07,78.2,77.0,429600.0,77.3,BANKNIFTY10JUN2136300CE,11:21:00,4950
78.25,2021-06-07,78.95,78.0,429600.0,78.1,BANKNIFTY10JUN2136300CE,11:22:00,2950
77.55,2021-06-07,79.25,77.0,427700.0,78.55,BANKNIFTY10JUN2136300CE,11:23:00,6975
75.3,2021-06-07,77.7,75.3,427700.0,77.7,BANKNIFTY10JUN2136300CE,11:24:00,7225
76.6,2021-06-07,77.35,75.0,427700.0,75.3,BANKNIFTY10JUN2136300CE,11:25:00,9550
