close,date,high,low,oi,open,symbol,time,volume
64.3,2020-11-12,82.55,56.2,278650.0,69.45,BANKNIFTY12NOV2028200PE,09:15:00,149575
57.6,2020-11-12,65.4,49.8,278650.0,65.4,BANKNIFTY12NOV2028200PE,09:16:00,124075
58.25,2020-11-12,59.3,56.05,279225.0,57.3,BANKNIFTY12NOV2028200PE,09:17:00,110525
61.5,2020-11-12,66.95,56.15,279225.0,57.15,BANKNIFTY12NOV2028200PE,09:18:00,104425
51.85,2020-11-12,61.95,51.85,279225.0,60.4,BANKNIFTY12NOV2028200PE,09:19:00,89425
57.6,2020-11-12,60.0,43.15,282600.0,50.9,BANKNIFTY12NOV2028200PE,09:20:00,175000
58.3,2020-11-12,63.9,52.6,282600.0,58.4,BANKNIFTY12NOV2028200PE,09:21:00,144975
61.9,2020-11-12,62.15,57.6,282600.0,58.35,BANKNIFTY12NOV2028200PE,09:22:00,113600
60.2,2020-11-12,65.0,60.1,285200.0,63.55,BANKNIFTY12NOV2028200PE,09:23:00,116775
57.85,2020-11-12,66.5,57.85,285200.0,61.0,BANKNIFTY12NOV2028200PE,09:24:00,88075
67.45,2020-11-12,70.0,58.05,285200.0,58.4,BANKNIFTY12NOV2028200PE,09:25:00,143125
68.85,2020-11-12,69.45,62.25,293400.0,68.7,BANKNIFTY12NOV2028200PE,09:26:00,73975
63.85,2020-11-12,68.45,63.45,293400.0,68.45,BANKNIFTY12NOV2028200PE,09:27:00,73950
65.9,2020-11-12,66.6,59.85,293400.0,63.95,BANKNIFTY12NOV2028200PE,09:28:00,77875
76.25,2020-11-12,77.15,65.0,299800.0,66.4,BANKNIFTY12NOV2028200PE,09:29:00,126150
65.75,2020-11-12,76.45,64.8,299800.0,74.4,BANKNIFTY12NOV2028200PE,09:30:00,129475
65.25,2020-11-12,70.45,64.85,299800.0,66.65,BANKNIFTY12NOV2028200PE,09:31:00,83475
56.3,2020-11-12,65.55,52.5,307075.0,64.8,BANKNIFTY12NOV2028200PE,09:32:00,140200
61.0,2020-11-12,63.7,56.2,307075.0,57.3,BANKNIFTY12NOV2028200PE,09:33:00,149725
66.6,2020-11-12,69.3,61.0,307075.0,61.45,BANKNIFTY12NOV2028200PE,09:34:00,90025
65.8,2020-11-12,70.0,64.85,314075.0,66.9,BANKNIFTY12NOV2028200PE,09:35:00,84975
77.7,2020-11-12,79.65,66.25,314075.0,66.5,BANKNIFTY12NOV2028200PE,09:36:00,138925
90.55,2020-11-12,97.15,77.7,314075.0,77.7,BANKNIFTY12NOV2028200PE,09:37:00,248475
86.4,2020-11-12,90.2,81.4,321100.0,89.9,BANKNIFTY12NOV2028200PE,09:38:00,139675
89.6,2020-11-12,89.95,80.75,321100.0,86.95,BANKNIFTY12NOV2028200PE,09:39:00,111225
99.45,2020-11-12,110.25,88.75,321100.0,88.75,BANKNIFTY12NOV2028200PE,09:40:00,256775
104.75,2020-11-12,114.95,97.15,328175.0,97.15,BANKNIFTY12NOV2028200PE,09:41:00,189525
112.8,2020-11-12,119.95,101.75,328175.0,104.3,BANKNIFTY12NOV2028200PE,09:42:00,158500
122.05,2020-11-12,125.0,108.4,328175.0,112.55,BANKNIFTY12NOV2028200PE,09:43:00,177825
126.45,2020-11-12,129.35,113.75,335775.0,120.0,BANKNIFTY12NOV2028200PE,09:44:00,183775
114.2,2020-11-12,148.25,110.4,335775.0,126.15,BANKNIFTY12NOV2028200PE,09:45:00,306950
90.0,2020-11-12,115.0,87.45,335775.0,115.0,BANKNIFTY12NOV2028200PE,09:46:00,232475
103.3,2020-11-12,103.7,89.4,367375.0,89.65,BANKNIFTY12NOV2028200PE,09:47:00,120125
99.65,2020-11-12,104.9,98.6,367375.0,104.9,BANKNIFTY12NOV2028200PE,09:48:00,85125
104.9,2020-11-12,104.9,96.05,367375.0,99.9,BANKNIFTY12NOV2028200PE,09:49:00,111850
101.3,2020-11-12,104.05,94.2,380800.0,102.85,BANKNIFTY12NOV2028200PE,09:50:00,126800
111.15,2020-11-12,113.1,101.4,380800.0,101.4,BANKNIFTY12NOV2028200PE,09:51:00,152175
96.8,2020-11-12,117.2,93.05,380800.0,110.7,BANKNIFTY12NOV2028200PE,09:52:00,138500
89.0,2020-11-12,101.95,85.55,385850.0,95.95,BANKNIFTY12NOV2028200PE,09:53:00,174225
94.55,2020-11-12,100.15,88.6,385850.0,89.05,BANKNIFTY12NOV2028200PE,09:54:00,115850
101.05,2020-11-12,101.65,94.35,385850.0,96.5,BANKNIFTY12NOV2028200PE,09:55:00,77725
98.85,2020-11-12,101.55,93.0,397725.0,100.75,BANKNIFTY12NOV2028200PE,09:56:00,128150
93.45,2020-11-12,101.1,91.1,397725.0,100.15,BANKNIFTY12NOV2028200PE,09:57:00,101450
91.0,2020-11-12,94.85,85.75,397725.0,92.35,BANKNIFTY12NOV2028200PE,09:58:00,89300
91.65,2020-11-12,98.0,89.1,407275.0,91.45,BANKNIFTY12NOV2028200PE,09:59:00,91550
82.95,2020-11-12,91.95,76.3,407275.0,91.95,BANKNIFTY12NOV2028200PE,10:00:00,122125
81.5,2020-11-12,87.3,77.55,407275.0,84.95,BANKNIFTY12NOV2028200PE,10:01:00,84825
81.4,2020-11-12,83.15,76.25,412050.0,80.1,BANKNIFTY12NOV2028200PE,10:02:00,78900
86.25,2020-11-12,86.6,80.7,412050.0,82.0,BANKNIFTY12NOV2028200PE,10:03:00,73925
92.8,2020-11-12,99.25,86.25,412050.0,86.3,BANKNIFTY12NOV2028200PE,10:04:00,144850
104.35,2020-11-12,104.35,90.0,442325.0,93.1,BANKNIFTY12NOV2028200PE,10:05:00,92250
98.8,2020-11-12,104.3,92.2,442325.0,104.3,BANKNIFTY12NOV2028200PE,10:06:00,104300
100.35,2020-11-12,105.55,97.55,442325.0,100.2,BANKNIFTY12NOV2028200PE,10:07:00,103825
103.4,2020-11-12,103.4,96.95,452875.0,100.65,BANKNIFTY12NOV2028200PE,10:08:00,53650
98.85,2020-11-12,103.05,94.15,452875.0,103.05,BANKNIFTY12NOV2028200PE,10:09:00,90250
98.15,2020-11-12,105.0,97.15,452875.0,97.65,BANKNIFTY12NOV2028200PE,10:10:00,129575
90.4,2020-11-12,100.2,86.7,487650.0,97.25,BANKNIFTY12NOV2028200PE,10:11:00,103525
92.6,2020-11-12,95.15,89.05,487650.0,90.7,BANKNIFTY12NOV2028200PE,10:12:00,42675
86.95,2020-11-12,92.45,86.1,487650.0,92.0,BANKNIFTY12NOV2028200PE,10:13:00,64000
79.25,2020-11-12,87.35,79.25,542775.0,86.05,BANKNIFTY12NOV2028200PE,10:14:00,99800
82.3,2020-11-12,83.0,73.85,542775.0,79.8,BANKNIFTY12NOV2028200PE,10:15:00,105750
85.1,2020-11-12,88.35,81.75,542775.0,83.1,BANKNIFTY12NOV2028200PE,10:16:00,60900
76.2,2020-11-12,85.45,76.2,582425.0,85.45,BANKNIFTY12NOV2028200PE,10:17:00,54950
70.75,2020-11-12,79.8,69.3,582425.0,75.0,BANKNIFTY12NOV2028200PE,10:18:00,112100
72.35,2020-11-12,72.8,62.9,582425.0,72.8,BANKNIFTY12NOV2028200PE,10:19:00,150825
75.15,2020-11-12,77.5,70.5,553375.0,71.9,BANKNIFTY12NOV2028200PE,10:20:00,106000
72.0,2020-11-12,73.9,66.0,553375.0,73.9,BANKNIFTY12NOV2028200PE,10:21:00,74225
78.75,2020-11-12,79.6,67.35,553375.0,71.35,BANKNIFTY12NOV2028200PE,10:22:00,101825
79.95,2020-11-12,80.2,76.2,554600.0,80.2,BANKNIFTY12NOV2028200PE,10:23:00,45725
82.7,2020-11-12,83.0,78.0,554600.0,79.65,BANKNIFTY12NOV2028200PE,10:24:00,67175
