close,date,high,low,oi,open,symbol,time,volume
29.3,2022-01-17,31.9,20.5,135750.0,31.85,BANKNIFTY20JAN2239900CE,09:15:00,33652
32.35,2022-01-17,37.2,30.0,135750.0,30.0,BANKNIFTY20JAN2239900CE,09:16:00,32925
33.2,2022-01-17,33.2,29.9,143075.0,31.95,BANKNIFTY20JAN2239900CE,09:17:00,33575
34.1,2022-01-17,35.6,33.05,143075.0,33.55,BANKNIFTY20JAN2239900CE,09:18:00,29000
34.75,2022-01-17,35.5,33.1,143075.0,34.15,BANKNIFTY20JAN2239900CE,09:19:00,28100
36.65,2022-01-17,38.6,34.65,168225.0,34.9,BANKNIFTY20JAN2239900CE,09:20:00,33200
35.15,2022-01-17,37.5,35.15,168225.0,36.5,BANKNIFTY20JAN2239900CE,09:21:00,42525
35.15,2022-01-17,36.3,33.75,168225.0,35.55,BANKNIFTY20JAN2239900CE,09:22:00,29725
34.65,2022-01-17,34.9,32.5,173750.0,34.7,BANKNIFTY20JAN2239900CE,09:23:00,26575
33.6,2022-01-17,34.8,33.0,173750.0,34.7,BANKNIFTY20JAN2239900CE,09:24:00,11575
29.65,2022-01-17,34.0,29.55,173750.0,33.95,BANKNIFTY20JAN2239900CE,09:25:00,47025
30.7,2022-01-17,31.6,29.25,186300.0,30.55,BANKNIFTY20JAN2239900CE,09:26:00,26475
30.35,2022-01-17,30.7,28.75,186300.0,30.7,BANKNIFTY20JAN2239900CE,09:27:00,20625
26.65,2022-01-17,30.05,26.05,186300.0,30.05,BANKNIFTY20JAN2239900CE,09:28:00,23725
26.1,2022-01-17,26.55,24.55,191000.0,26.0,BANKNIFTY20JAN2239900CE,09:29:00,40525
26.65,2022-01-17,27.8,25.9,191000.0,26.6,BANKNIFTY20JAN2239900CE,09:30:00,27175
26.3,2022-01-17,29.2,25.7,191000.0,26.6,BANKNIFTY20JAN2239900CE,09:31:00,28900
26.9,2022-01-17,27.75,26.25,203075.0,26.25,BANKNIFTY20JAN2239900CE,09:32:00,28550
25.5,2022-01-17,27.5,25.4,203075.0,26.95,BANKNIFTY20JAN2239900CE,09:33:00,10200
26.05,2022-01-17,26.3,25.1,203075.0,25.5,BANKNIFTY20JAN2239900CE,09:34:00,13150
25.8,2022-01-17,26.65,25.15,194325.0,26.0,BANKNIFTY20JAN2239900CE,09:35:00,17650
25.7,2022-01-17,26.75,25.5,194325.0,25.5,BANKNIFTY20JAN2239900CE,09:36:00,22850
26.75,2022-01-17,27.1,25.65,194325.0,26.15,BANKNIFTY20JAN2239900CE,09:37:00,20675
26.8,2022-01-17,27.15,26.45,191625.0,26.75,BANKNIFTY20JAN2239900CE,09:38:00,9425
25.55,2022-01-17,26.85,25.45,191625.0,26.85,BANKNIFTY20JAN2239900CE,09:39:00,13700
