close,date,high,low,oi,open,symbol,time,volume
85.55,2019-03-26,102.1,58.1,362660.0,58.1,BANKNIFTY28MAR1929600CE,09:15:00,83220
80.8,2019-03-26,84.7,76.85,362660.0,84.1,BANKNIFTY28MAR1929600CE,09:16:00,79280
74.4,2019-03-26,81.8,72.9,362660.0,81.15,BANKNIFTY28MAR1929600CE,09:17:00,65920
77.6,2019-03-26,79.8,75.05,376420.0,75.05,BANKNIFTY28MAR1929600CE,09:18:00,63860
75.95,2019-03-26,80.15,75.2,376420.0,78.25,BANKNIFTY28MAR1929600CE,09:19:00,53600
73.8,2019-03-26,79.55,73.4,376420.0,75.85,BANKNIFTY28MAR1929600CE,09:20:00,34340
73.15,2019-03-26,76.2,72.9,388860.0,74.3,BANKNIFTY28MAR1929600CE,09:21:00,44700
77.0,2019-03-26,77.3,73.05,388860.0,73.05,BANKNIFTY28MAR1929600CE,09:22:00,39000
77.0,2019-03-26,78.2,75.4,388860.0,76.6,BANKNIFTY28MAR1929600CE,09:23:00,55400
80.95,2019-03-26,81.45,76.5,380960.0,77.35,BANKNIFTY28MAR1929600CE,09:24:00,61460
80.6,2019-03-26,81.4,78.0,380960.0,81.4,BANKNIFTY28MAR1929600CE,09:25:00,46840
79.3,2019-03-26,89.3,78.6,380960.0,79.5,BANKNIFTY28MAR1929600CE,09:26:00,98860
82.4,2019-03-26,83.7,79.45,371040.0,80.15,BANKNIFTY28MAR1929600CE,09:27:00,41560
81.15,2019-03-26,84.5,80.35,371040.0,82.75,BANKNIFTY28MAR1929600CE,09:28:00,43560
79.9,2019-03-26,83.5,78.85,371040.0,81.15,BANKNIFTY28MAR1929600CE,09:29:00,36660
79.5,2019-03-26,82.55,79.2,387720.0,80.2,BANKNIFTY28MAR1929600CE,09:30:00,49620
86.6,2019-03-26,86.9,79.45,387720.0,79.45,BANKNIFTY28MAR1929600CE,09:31:00,62100
92.65,2019-03-26,92.9,86.2,387720.0,86.7,BANKNIFTY28MAR1929600CE,09:32:00,96940
88.25,2019-03-26,92.6,87.4,384700.0,92.4,BANKNIFTY28MAR1929600CE,09:33:00,71440
93.5,2019-03-26,93.5,87.4,384700.0,87.95,BANKNIFTY28MAR1929600CE,09:34:00,63600
94.5,2019-03-26,96.0,92.0,384700.0,94.8,BANKNIFTY28MAR1929600CE,09:35:00,66400
94.0,2019-03-26,96.4,93.05,378520.0,94.55,BANKNIFTY28MAR1929600CE,09:36:00,59600
93.7,2019-03-26,96.9,93.3,378520.0,93.75,BANKNIFTY28MAR1929600CE,09:37:00,103320
93.95,2019-03-26,94.3,90.0,378520.0,93.85,BANKNIFTY28MAR1929600CE,09:38:00,59300
91.05,2019-03-26,93.4,89.6,384480.0,93.4,BANKNIFTY28MAR1929600CE,09:39:00,41600
88.3,2019-03-26,90.95,87.15,384480.0,90.35,BANKNIFTY28MAR1929600CE,09:40:00,37000
89.25,2019-03-26,90.35,87.9,384480.0,89.6,BANKNIFTY28MAR1929600CE,09:41:00,46560
89.35,2019-03-26,91.55,88.65,398360.0,89.7,BANKNIFTY28MAR1929600CE,09:42:00,25340
89.8,2019-03-26,90.0,87.55,398360.0,88.9,BANKNIFTY28MAR1929600CE,09:43:00,15200
93.4,2019-03-26,93.4,89.95,398360.0,90.0,BANKNIFTY28MAR1929600CE,09:44:00,36100
95.4,2019-03-26,95.45,91.85,390920.0,93.35,BANKNIFTY28MAR1929600CE,09:45:00,62680
100.45,2019-03-26,103.0,94.85,390920.0,95.65,BANKNIFTY28MAR1929600CE,09:46:00,96720
100.0,2019-03-26,100.45,98.3,390920.0,100.0,BANKNIFTY28MAR1929600CE,09:47:00,52480
102.2,2019-03-26,104.9,98.0,385000.0,100.0,BANKNIFTY28MAR1929600CE,09:48:00,84200
104.45,2019-03-26,105.75,100.55,385000.0,102.55,BANKNIFTY28MAR1929600CE,09:49:00,75180
103.2,2019-03-26,105.95,100.7,385000.0,104.05,BANKNIFTY28MAR1929600CE,09:50:00,54880
100.75,2019-03-26,104.75,100.25,389300.0,103.5,BANKNIFTY28MAR1929600CE,09:51:00,43460
102.05,2019-03-26,103.0,99.75,389300.0,100.25,BANKNIFTY28MAR1929600CE,09:52:00,39380
98.9,2019-03-26,101.85,96.35,389300.0,101.85,BANKNIFTY28MAR1929600CE,09:53:00,52500
98.5,2019-03-26,99.9,97.6,400560.0,98.5,BANKNIFTY28MAR1929600CE,09:54:00,23940
96.0,2019-03-26,99.3,95.0,400560.0,99.3,BANKNIFTY28MAR1929600CE,09:55:00,30100
96.15,2019-03-26,96.55,95.0,400560.0,96.0,BANKNIFTY28MAR1929600CE,09:56:00,19340
94.6,2019-03-26,96.1,94.25,406240.0,96.1,BANKNIFTY28MAR1929600CE,09:57:00,17380
91.65,2019-03-26,95.3,91.65,406240.0,94.5,BANKNIFTY28MAR1929600CE,09:58:00,30180
93.65,2019-03-26,93.75,91.75,406240.0,92.95,BANKNIFTY28MAR1929600CE,09:59:00,21100
96.05,2019-03-26,96.45,93.5,401740.0,93.6,BANKNIFTY28MAR1929600CE,10:00:00,22580
98.35,2019-03-26,98.75,96.35,401740.0,96.35,BANKNIFTY28MAR1929600CE,10:01:00,22600
101.1,2019-03-26,101.4,98.15,401740.0,98.35,BANKNIFTY28MAR1929600CE,10:02:00,25360
101.85,2019-03-26,102.05,98.5,402420.0,102.0,BANKNIFTY28MAR1929600CE,10:03:00,25300
107.25,2019-03-26,110.0,100.2,402420.0,101.1,BANKNIFTY28MAR1929600CE,10:04:00,77200
109.9,2019-03-26,111.35,105.75,402420.0,107.0,BANKNIFTY28MAR1929600CE,10:05:00,69380
110.25,2019-03-26,113.0,107.85,390480.0,111.35,BANKNIFTY28MAR1929600CE,10:06:00,86560
112.0,2019-03-26,116.3,110.95,390480.0,110.95,BANKNIFTY28MAR1929600CE,10:07:00,63320
105.35,2019-03-26,112.0,105.35,390480.0,112.0,BANKNIFTY28MAR1929600CE,10:08:00,40980
110.2,2019-03-26,112.9,105.1,389580.0,105.75,BANKNIFTY28MAR1929600CE,10:09:00,40540
109.6,2019-03-26,110.55,108.2,389580.0,110.0,BANKNIFTY28MAR1929600CE,10:10:00,26360
107.85,2019-03-26,109.6,106.0,389580.0,109.6,BANKNIFTY28MAR1929600CE,10:11:00,20980
109.25,2019-03-26,109.25,106.15,398140.0,108.15,BANKNIFTY28MAR1929600CE,10:12:00,21540
108.0,2019-03-26,111.65,108.0,398140.0,109.8,BANKNIFTY28MAR1929600CE,10:13:00,28020
108.5,2019-03-26,111.7,107.25,398140.0,107.25,BANKNIFTY28MAR1929600CE,10:14:00,37820
111.0,2019-03-26,111.5,108.0,399540.0,108.05,BANKNIFTY28MAR1929600CE,10:15:00,22980
113.75,2019-03-26,114.05,110.55,399540.0,111.25,BANKNIFTY28MAR1929600CE,10:16:00,34280
120.55,2019-03-26,121.9,113.3,399540.0,113.75,BANKNIFTY28MAR1929600CE,10:17:00,96940
