close,date,high,low,oi,open,symbol,time,volume
180.5,2021-02-26,180.5,88.05,5900.0,88.05,BANKNIFTY04MAR2133200PE,09:15:00,275
136.1,2021-02-26,180.5,102.6,5900.0,180.5,BANKNIFTY04MAR2133200PE,09:16:00,1900
120.0,2021-02-26,138.25,106.4,6400.0,132.0,BANKNIFTY04MAR2133200PE,09:17:00,1200
120.0,2021-02-26,133.85,110.25,6400.0,120.0,BANKNIFTY04MAR2133200PE,09:18:00,1175
120.2,2021-02-26,131.85,119.9,6400.0,120.0,BANKNIFTY04MAR2133200PE,09:19:00,3825
119.35,2021-02-26,128.95,119.35,7075.0,124.95,BANKNIFTY04MAR2133200PE,09:20:00,7150
111.05,2021-02-26,119.35,105.75,7075.0,119.35,BANKNIFTY04MAR2133200PE,09:21:00,6350
115.5,2021-02-26,121.15,104.95,7075.0,110.1,BANKNIFTY04MAR2133200PE,09:22:00,12900
106.2,2021-02-26,115.5,104.1,10600.0,115.0,BANKNIFTY04MAR2133200PE,09:23:00,3550
107.9,2021-02-26,107.9,100.65,10600.0,105.65,BANKNIFTY04MAR2133200PE,09:24:00,5100
97.7,2021-02-26,108.0,93.6,10600.0,106.45,BANKNIFTY04MAR2133200PE,09:25:00,5025
92.85,2021-02-26,100.0,92.85,15275.0,97.7,BANKNIFTY04MAR2133200PE,09:26:00,3575
96.5,2021-02-26,98.35,92.6,15275.0,92.85,BANKNIFTY04MAR2133200PE,09:27:00,2450
96.2,2021-02-26,99.9,93.5,15275.0,96.5,BANKNIFTY04MAR2133200PE,09:28:00,7100
99.1,2021-02-26,100.9,96.2,17775.0,96.25,BANKNIFTY04MAR2133200PE,09:29:00,2975
104.9,2021-02-26,108.0,99.05,17775.0,99.05,BANKNIFTY04MAR2133200PE,09:30:00,7275
105.95,2021-02-26,109.3,103.0,17775.0,104.9,BANKNIFTY04MAR2133200PE,09:31:00,650
103.2,2021-02-26,105.95,99.0,18100.0,105.95,BANKNIFTY04MAR2133200PE,09:32:00,4350
105.15,2021-02-26,106.45,103.0,18100.0,103.35,BANKNIFTY04MAR2133200PE,09:33:00,3450
105.95,2021-02-26,107.0,104.65,18100.0,105.8,BANKNIFTY04MAR2133200PE,09:34:00,1475
110.15,2021-02-26,113.05,105.95,20000.0,105.95,BANKNIFTY04MAR2133200PE,09:35:00,4200
109.55,2021-02-26,115.7,108.25,20000.0,110.15,BANKNIFTY04MAR2133200PE,09:36:00,3900
109.5,2021-02-26,112.6,107.95,20000.0,109.55,BANKNIFTY04MAR2133200PE,09:37:00,2375
108.1,2021-02-26,110.0,107.9,21125.0,108.75,BANKNIFTY04MAR2133200PE,09:38:00,1050
109.8,2021-02-26,112.0,108.3,21125.0,108.65,BANKNIFTY04MAR2133200PE,09:39:00,1900
109.75,2021-02-26,111.5,108.8,21125.0,109.8,BANKNIFTY04MAR2133200PE,09:40:00,2425
100.05,2021-02-26,111.55,100.0,20500.0,111.15,BANKNIFTY04MAR2133200PE,09:41:00,3075
104.15,2021-02-26,104.8,98.8,20500.0,98.8,BANKNIFTY04MAR2133200PE,09:42:00,1475
107.7,2021-02-26,107.7,101.45,20500.0,101.85,BANKNIFTY04MAR2133200PE,09:43:00,1375
107.6,2021-02-26,108.1,106.05,20675.0,107.7,BANKNIFTY04MAR2133200PE,09:44:00,725
107.25,2021-02-26,110.95,106.65,20675.0,106.65,BANKNIFTY04MAR2133200PE,09:45:00,1075
100.2,2021-02-26,107.25,97.55,20675.0,107.25,BANKNIFTY04MAR2133200PE,09:46:00,3975
101.3,2021-02-26,101.6,99.6,20075.0,100.2,BANKNIFTY04MAR2133200PE,09:47:00,2950
97.7,2021-02-26,102.1,97.7,20075.0,101.3,BANKNIFTY04MAR2133200PE,09:48:00,2875
92.0,2021-02-26,99.8,92.0,20075.0,97.9,BANKNIFTY04MAR2133200PE,09:49:00,2325
89.55,2021-02-26,94.45,88.9,20575.0,92.0,BANKNIFTY04MAR2133200PE,09:50:00,4675
87.9,2021-02-26,92.5,86.05,20575.0,89.55,BANKNIFTY04MAR2133200PE,09:51:00,3425
91.85,2021-02-26,92.95,88.8,20575.0,88.8,BANKNIFTY04MAR2133200PE,09:52:00,4300
91.0,2021-02-26,93.3,90.0,19900.0,91.85,BANKNIFTY04MAR2133200PE,09:53:00,2975
94.0,2021-02-26,94.0,91.8,19900.0,91.8,BANKNIFTY04MAR2133200PE,09:54:00,1400
95.3,2021-02-26,97.75,93.95,19900.0,94.0,BANKNIFTY04MAR2133200PE,09:55:00,3550
92.1,2021-02-26,95.75,91.75,20475.0,95.3,BANKNIFTY04MAR2133200PE,09:56:00,2350
92.8,2021-02-26,95.15,92.1,20475.0,92.1,BANKNIFTY04MAR2133200PE,09:57:00,1450
89.9,2021-02-26,94.65,89.9,20475.0,92.8,BANKNIFTY04MAR2133200PE,09:58:00,1550
84.85,2021-02-26,90.1,84.4,21250.0,90.05,BANKNIFTY04MAR2133200PE,09:59:00,1625
90.3,2021-02-26,92.95,84.0,21250.0,84.0,BANKNIFTY04MAR2133200PE,10:00:00,2025
90.0,2021-02-26,92.05,88.7,21250.0,90.3,BANKNIFTY04MAR2133200PE,10:01:00,1150
90.85,2021-02-26,92.2,89.85,21275.0,90.0,BANKNIFTY04MAR2133200PE,10:02:00,2550
88.85,2021-02-26,91.4,87.25,21275.0,90.85,BANKNIFTY04MAR2133200PE,10:03:00,725
90.15,2021-02-26,90.15,88.2,21275.0,88.85,BANKNIFTY04MAR2133200PE,10:04:00,1150
84.7,2021-02-26,91.55,84.7,21575.0,91.25,BANKNIFTY04MAR2133200PE,10:05:00,2775
85.2,2021-02-26,86.85,81.8,21575.0,84.5,BANKNIFTY04MAR2133200PE,10:06:00,1825
