close,date,high,low,oi,open,symbol,time,volume
222.1,2021-02-02,249.9,206.5,43800.0,228.4,BANKNIFTY04FEB2133100PE,09:15:00,41500
218.15,2021-02-02,225.85,216.55,43800.0,221.05,BANKNIFTY04FEB2133100PE,09:16:00,32225
195.3,2021-02-02,217.15,190.0,55525.0,217.15,BANKNIFTY04FEB2133100PE,09:17:00,49025
186.45,2021-02-02,196.9,186.45,55525.0,196.6,BANKNIFTY04FEB2133100PE,09:18:00,31825
180.05,2021-02-02,187.4,169.35,55525.0,181.25,BANKNIFTY04FEB2133100PE,09:19:00,50725
163.3,2021-02-02,178.3,156.05,68350.0,177.55,BANKNIFTY04FEB2133100PE,09:20:00,57800
146.5,2021-02-02,165.95,142.85,68350.0,165.95,BANKNIFTY04FEB2133100PE,09:21:00,60275
160.85,2021-02-02,163.6,145.85,68350.0,145.85,BANKNIFTY04FEB2133100PE,09:22:00,41400
157.75,2021-02-02,160.65,151.8,81250.0,159.75,BANKNIFTY04FEB2133100PE,09:23:00,36850
152.95,2021-02-02,160.95,149.95,81250.0,156.8,BANKNIFTY04FEB2133100PE,09:24:00,36350
153.6,2021-02-02,157.25,151.9,81250.0,154.0,BANKNIFTY04FEB2133100PE,09:25:00,26850
125.0,2021-02-02,152.85,123.5,87600.0,152.85,BANKNIFTY04FEB2133100PE,09:26:00,53475
114.55,2021-02-02,123.6,107.6,87600.0,123.6,BANKNIFTY04FEB2133100PE,09:27:00,54025
122.5,2021-02-02,123.9,110.85,87600.0,114.5,BANKNIFTY04FEB2133100PE,09:28:00,32750
115.15,2021-02-02,124.25,115.15,95125.0,123.8,BANKNIFTY04FEB2133100PE,09:29:00,22225
108.5,2021-02-02,119.7,108.0,95125.0,114.95,BANKNIFTY04FEB2133100PE,09:30:00,16125
92.45,2021-02-02,109.75,92.45,95125.0,109.75,BANKNIFTY04FEB2133100PE,09:31:00,33075
84.0,2021-02-02,93.5,77.9,105050.0,92.7,BANKNIFTY04FEB2133100PE,09:32:00,51350
79.65,2021-02-02,86.9,78.95,105050.0,85.3,BANKNIFTY04FEB2133100PE,09:33:00,36700
