close,date,high,low,oi,open,symbol,time,volume
133.8,2022-02-16,158.95,119.6,561500.0,140.0,BANKNIFTY17FEB2238700CE,09:15:00,301777
133.2,2022-02-16,147.0,127.35,561500.0,131.2,BANKNIFTY17FEB2238700CE,09:16:00,174000
128.9,2022-02-16,134.1,124.85,699075.0,132.15,BANKNIFTY17FEB2238700CE,09:17:00,162325
120.15,2022-02-16,131.15,120.15,699075.0,127.7,BANKNIFTY17FEB2238700CE,09:18:00,137200
124.35,2022-02-16,126.0,112.05,699075.0,118.15,BANKNIFTY17FEB2238700CE,09:19:00,147950
109.0,2022-02-16,125.4,108.3,760375.0,124.7,BANKNIFTY17FEB2238700CE,09:20:00,164200
111.9,2022-02-16,112.2,100.1,760375.0,105.05,BANKNIFTY17FEB2238700CE,09:21:00,170725
109.4,2022-02-16,113.0,105.0,760375.0,113.0,BANKNIFTY17FEB2238700CE,09:22:00,107500
97.5,2022-02-16,109.85,96.05,760375.0,109.85,BANKNIFTY17FEB2238700CE,09:23:00,102175
90.7,2022-02-16,99.6,88.4,760375.0,98.4,BANKNIFTY17FEB2238700CE,09:24:00,169975
98.95,2022-02-16,98.95,86.4,760375.0,88.8,BANKNIFTY17FEB2238700CE,09:25:00,169150
108.05,2022-02-16,108.7,97.75,800625.0,97.75,BANKNIFTY17FEB2238700CE,09:26:00,184625
97.6,2022-02-16,108.3,96.15,800625.0,107.6,BANKNIFTY17FEB2238700CE,09:27:00,142025
104.8,2022-02-16,106.6,97.5,800625.0,98.5,BANKNIFTY17FEB2238700CE,09:28:00,125175
99.4,2022-02-16,106.6,99.2,817525.0,104.15,BANKNIFTY17FEB2238700CE,09:29:00,113050
109.0,2022-02-16,109.5,97.15,817525.0,97.3,BANKNIFTY17FEB2238700CE,09:30:00,127300
115.65,2022-02-16,118.7,108.15,817525.0,108.7,BANKNIFTY17FEB2238700CE,09:31:00,145700
106.95,2022-02-16,116.95,106.85,862575.0,116.5,BANKNIFTY17FEB2238700CE,09:32:00,120325
108.3,2022-02-16,109.25,98.05,862575.0,105.95,BANKNIFTY17FEB2238700CE,09:33:00,104650
98.7,2022-02-16,106.6,94.6,862575.0,106.6,BANKNIFTY17FEB2238700CE,09:34:00,90550
93.0,2022-02-16,106.35,93.0,906275.0,98.0,BANKNIFTY17FEB2238700CE,09:35:00,101650
89.9,2022-02-16,92.75,86.3,906275.0,92.45,BANKNIFTY17FEB2238700CE,09:36:00,123175
87.2,2022-02-16,89.65,80.8,906275.0,89.5,BANKNIFTY17FEB2238700CE,09:37:00,108575
102.0,2022-02-16,105.7,87.05,944800.0,88.35,BANKNIFTY17FEB2238700CE,09:38:00,131225
89.2,2022-02-16,101.5,88.5,944800.0,101.5,BANKNIFTY17FEB2238700CE,09:39:00,117050
88.5,2022-02-16,93.05,87.1,944800.0,87.9,BANKNIFTY17FEB2238700CE,09:40:00,142675
86.7,2022-02-16,89.4,83.2,943600.0,88.65,BANKNIFTY17FEB2238700CE,09:41:00,101025
83.35,2022-02-16,88.6,82.4,943600.0,86.1,BANKNIFTY17FEB2238700CE,09:42:00,60250
82.25,2022-02-16,85.85,79.5,943600.0,83.8,BANKNIFTY17FEB2238700CE,09:43:00,84675
77.1,2022-02-16,82.4,76.55,950275.0,82.4,BANKNIFTY17FEB2238700CE,09:44:00,108050
87.2,2022-02-16,90.15,74.35,950275.0,75.9,BANKNIFTY17FEB2238700CE,09:45:00,118000
81.55,2022-02-16,89.0,80.4,950275.0,87.75,BANKNIFTY17FEB2238700CE,09:46:00,51450
80.65,2022-02-16,84.4,78.55,954750.0,81.35,BANKNIFTY17FEB2238700CE,09:47:00,37300
83.45,2022-02-16,83.45,75.6,954750.0,80.55,BANKNIFTY17FEB2238700CE,09:48:00,52025
79.7,2022-02-16,83.9,76.8,954750.0,83.9,BANKNIFTY17FEB2238700CE,09:49:00,45725
80.95,2022-02-16,82.75,78.75,972000.0,79.6,BANKNIFTY17FEB2238700CE,09:50:00,41675
78.0,2022-02-16,85.25,76.95,972000.0,82.2,BANKNIFTY17FEB2238700CE,09:51:00,55750
72.55,2022-02-16,79.5,70.05,972000.0,77.6,BANKNIFTY17FEB2238700CE,09:52:00,180575
69.25,2022-02-16,73.9,66.75,999500.0,72.6,BANKNIFTY17FEB2238700CE,09:53:00,123850
65.6,2022-02-16,69.55,65.6,999500.0,68.4,BANKNIFTY17FEB2238700CE,09:54:00,107625
68.45,2022-02-16,69.8,63.8,999500.0,65.45,BANKNIFTY17FEB2238700CE,09:55:00,92925
71.8,2022-02-16,72.8,67.75,988050.0,68.05,BANKNIFTY17FEB2238700CE,09:56:00,70375
67.6,2022-02-16,73.45,67.5,988050.0,71.6,BANKNIFTY17FEB2238700CE,09:57:00,72225
67.45,2022-02-16,70.35,66.3,988050.0,67.7,BANKNIFTY17FEB2238700CE,09:58:00,51850
68.7,2022-02-16,73.1,67.3,994950.0,67.3,BANKNIFTY17FEB2238700CE,09:59:00,46975
80.5,2022-02-16,81.35,67.45,994950.0,68.85,BANKNIFTY17FEB2238700CE,10:00:00,93575
88.8,2022-02-16,96.2,81.4,994950.0,81.4,BANKNIFTY17FEB2238700CE,10:01:00,196275
73.0,2022-02-16,88.7,73.0,1038075.0,87.9,BANKNIFTY17FEB2238700CE,10:02:00,95900
76.65,2022-02-16,77.0,65.45,1038075.0,72.85,BANKNIFTY17FEB2238700CE,10:03:00,100350
80.1,2022-02-16,82.65,74.5,1038075.0,77.7,BANKNIFTY17FEB2238700CE,10:04:00,53750
73.4,2022-02-16,83.0,72.2,1044875.0,80.8,BANKNIFTY17FEB2238700CE,10:05:00,84050
75.15,2022-02-16,79.1,72.2,1044875.0,73.05,BANKNIFTY17FEB2238700CE,10:06:00,64275
74.6,2022-02-16,75.05,70.6,1044875.0,75.05,BANKNIFTY17FEB2238700CE,10:07:00,52750
75.4,2022-02-16,76.8,72.3,1008500.0,74.75,BANKNIFTY17FEB2238700CE,10:08:00,40925
72.95,2022-02-16,75.1,69.95,1008500.0,75.1,BANKNIFTY17FEB2238700CE,10:09:00,44425
71.4,2022-02-16,76.5,71.0,1008500.0,72.75,BANKNIFTY17FEB2238700CE,10:10:00,41925
69.8,2022-02-16,71.7,68.0,1012900.0,71.1,BANKNIFTY17FEB2238700CE,10:11:00,50100
71.2,2022-02-16,73.15,69.1,1012900.0,70.1,BANKNIFTY17FEB2238700CE,10:12:00,37475
73.85,2022-02-16,74.85,70.75,1012900.0,71.2,BANKNIFTY17FEB2238700CE,10:13:00,38950
69.45,2022-02-16,77.75,69.45,1035525.0,74.3,BANKNIFTY17FEB2238700CE,10:14:00,55675
76.1,2022-02-16,77.35,69.0,1035525.0,69.45,BANKNIFTY17FEB2238700CE,10:15:00,41150
75.45,2022-02-16,78.05,73.2,1035525.0,76.6,BANKNIFTY17FEB2238700CE,10:16:00,45750
71.55,2022-02-16,75.4,71.1,1024775.0,75.0,BANKNIFTY17FEB2238700CE,10:17:00,37425
77.5,2022-02-16,78.35,71.05,1024775.0,71.35,BANKNIFTY17FEB2238700CE,10:18:00,28225
82.35,2022-02-16,83.7,76.6,1024775.0,77.75,BANKNIFTY17FEB2238700CE,10:19:00,45950
80.75,2022-02-16,85.0,80.5,1029475.0,83.1,BANKNIFTY17FEB2238700CE,10:20:00,40750
92.65,2022-02-16,93.45,78.6,1029475.0,81.0,BANKNIFTY17FEB2238700CE,10:21:00,70500
90.6,2022-02-16,94.3,89.0,1029475.0,92.85,BANKNIFTY17FEB2238700CE,10:22:00,79500
88.5,2022-02-16,91.3,86.65,1034575.0,91.3,BANKNIFTY17FEB2238700CE,10:23:00,50575
83.5,2022-02-16,88.4,78.45,1034575.0,88.4,BANKNIFTY17FEB2238700CE,10:24:00,53275
82.75,2022-02-16,86.5,80.0,1034575.0,84.75,BANKNIFTY17FEB2238700CE,10:25:00,27475
85.2,2022-02-16,85.9,81.2,1045525.0,82.7,BANKNIFTY17FEB2238700CE,10:26:00,16025
78.55,2022-02-16,85.25,78.3,1045525.0,85.25,BANKNIFTY17FEB2238700CE,10:27:00,28300
79.4,2022-02-16,80.0,74.35,1045525.0,77.4,BANKNIFTY17FEB2238700CE,10:28:00,38025
75.25,2022-02-16,78.8,71.7,1045775.0,78.55,BANKNIFTY17FEB2238700CE,10:29:00,36125
73.65,2022-02-16,76.4,72.85,1045775.0,74.45,BANKNIFTY17FEB2238700CE,10:30:00,29750
73.7,2022-02-16,79.0,72.85,1045775.0,73.7,BANKNIFTY17FEB2238700CE,10:31:00,38225
72.2,2022-02-16,75.15,71.7,1037850.0,73.9,BANKNIFTY17FEB2238700CE,10:32:00,40850
72.9,2022-02-16,74.15,70.4,1037850.0,72.35,BANKNIFTY17FEB2238700CE,10:33:00,33725
73.7,2022-02-16,76.85,72.4,1037850.0,72.7,BANKNIFTY17FEB2238700CE,10:34:00,30125
74.8,2022-02-16,74.8,71.05,1036475.0,72.8,BANKNIFTY17FEB2238700CE,10:35:00,27975
70.9,2022-02-16,76.0,70.55,1036475.0,75.4,BANKNIFTY17FEB2238700CE,10:36:00,46900
76.5,2022-02-16,76.7,70.25,1036475.0,70.25,BANKNIFTY17FEB2238700CE,10:37:00,44900
69.7,2022-02-16,77.45,69.05,1049625.0,76.5,BANKNIFTY17FEB2238700CE,10:38:00,52400
74.6,2022-02-16,76.0,68.0,1049625.0,69.5,BANKNIFTY17FEB2238700CE,10:39:00,64850
73.0,2022-02-16,75.5,70.3,1049625.0,75.45,BANKNIFTY17FEB2238700CE,10:40:00,38025
72.0,2022-02-16,73.1,70.85,1057750.0,72.6,BANKNIFTY17FEB2238700CE,10:41:00,16875
71.5,2022-02-16,73.45,71.3,1057750.0,71.8,BANKNIFTY17FEB2238700CE,10:42:00,19700
71.45,2022-02-16,73.35,71.0,1057750.0,71.95,BANKNIFTY17FEB2238700CE,10:43:00,17225
68.45,2022-02-16,72.1,63.65,1062275.0,72.1,BANKNIFTY17FEB2238700CE,10:44:00,113000
65.8,2022-02-16,68.4,63.05,1062275.0,67.45,BANKNIFTY17FEB2238700CE,10:45:00,147700
