close,date,high,low,oi,open,symbol,time,volume
305.9,2021-01-07,360.05,289.65,13800.0,360.05,BANKNIFTY07JAN2132300PE,09:15:00,22025
288.05,2021-01-07,304.5,287.75,13800.0,303.0,BANKNIFTY07JAN2132300PE,09:16:00,17650
279.0,2021-01-07,296.45,279.0,30325.0,287.85,BANKNIFTY07JAN2132300PE,09:17:00,20975
268.55,2021-01-07,282.5,266.85,30325.0,280.1,BANKNIFTY07JAN2132300PE,09:18:00,15250
259.1,2021-01-07,279.4,255.25,30325.0,269.0,BANKNIFTY07JAN2132300PE,09:19:00,23950
251.1,2021-01-07,267.8,240.0,53425.0,267.8,BANKNIFTY07JAN2132300PE,09:20:00,43650
243.9,2021-01-07,252.9,235.0,53425.0,252.5,BANKNIFTY07JAN2132300PE,09:21:00,32025
242.95,2021-01-07,252.95,241.45,53425.0,244.55,BANKNIFTY07JAN2132300PE,09:22:00,28625
239.7,2021-01-07,245.2,237.8,71750.0,243.15,BANKNIFTY07JAN2132300PE,09:23:00,22600
246.4,2021-01-07,251.75,239.7,71750.0,239.7,BANKNIFTY07JAN2132300PE,09:24:00,17525
242.9,2021-01-07,247.0,222.4,71750.0,246.95,BANKNIFTY07JAN2132300PE,09:25:00,34125
238.6,2021-01-07,245.0,235.6,78025.0,243.35,BANKNIFTY07JAN2132300PE,09:26:00,13125
240.0,2021-01-07,246.2,233.5,78025.0,238.65,BANKNIFTY07JAN2132300PE,09:27:00,12700
249.85,2021-01-07,250.0,235.0,78025.0,241.0,BANKNIFTY07JAN2132300PE,09:28:00,17775
251.9,2021-01-07,257.2,239.65,80825.0,249.95,BANKNIFTY07JAN2132300PE,09:29:00,35675
250.15,2021-01-07,254.75,243.15,80825.0,250.0,BANKNIFTY07JAN2132300PE,09:30:00,21850
250.55,2021-01-07,256.0,248.7,80825.0,250.45,BANKNIFTY07JAN2132300PE,09:31:00,21000
254.0,2021-01-07,260.0,249.95,95225.0,250.3,BANKNIFTY07JAN2132300PE,09:32:00,35550
234.0,2021-01-07,253.55,234.0,95225.0,253.55,BANKNIFTY07JAN2132300PE,09:33:00,29475
241.85,2021-01-07,243.1,219.0,95225.0,232.5,BANKNIFTY07JAN2132300PE,09:34:00,37450
249.75,2021-01-07,258.0,239.6,109000.0,239.6,BANKNIFTY07JAN2132300PE,09:35:00,26325
244.15,2021-01-07,249.15,238.45,109000.0,249.15,BANKNIFTY07JAN2132300PE,09:36:00,23400
252.25,2021-01-07,256.0,241.85,109000.0,242.6,BANKNIFTY07JAN2132300PE,09:37:00,24175
243.0,2021-01-07,252.95,242.0,121950.0,252.95,BANKNIFTY07JAN2132300PE,09:38:00,10850
251.6,2021-01-07,255.7,242.65,121950.0,243.0,BANKNIFTY07JAN2132300PE,09:39:00,17075
251.6,2021-01-07,257.75,243.95,121950.0,251.6,BANKNIFTY07JAN2132300PE,09:40:00,26375
250.55,2021-01-07,256.15,246.0,119500.0,256.15,BANKNIFTY07JAN2132300PE,09:41:00,14250
260.65,2021-01-07,261.4,251.4,119500.0,253.2,BANKNIFTY07JAN2132300PE,09:42:00,20900
261.05,2021-01-07,263.4,256.4,119500.0,260.0,BANKNIFTY07JAN2132300PE,09:43:00,17500
277.5,2021-01-07,284.2,251.9,127025.0,261.7,BANKNIFTY07JAN2132300PE,09:44:00,64900
271.3,2021-01-07,279.05,266.5,127025.0,278.4,BANKNIFTY07JAN2132300PE,09:45:00,17050
283.5,2021-01-07,288.3,273.05,127025.0,273.05,BANKNIFTY07JAN2132300PE,09:46:00,32450
276.0,2021-01-07,286.5,275.7,121000.0,285.05,BANKNIFTY07JAN2132300PE,09:47:00,14800
277.0,2021-01-07,280.65,265.15,121000.0,276.0,BANKNIFTY07JAN2132300PE,09:48:00,29700
268.85,2021-01-07,278.1,261.2,121000.0,277.1,BANKNIFTY07JAN2132300PE,09:49:00,25125
286.2,2021-01-07,296.9,263.05,126525.0,266.6,BANKNIFTY07JAN2132300PE,09:50:00,48900
290.3,2021-01-07,291.9,283.95,126525.0,284.15,BANKNIFTY07JAN2132300PE,09:51:00,22850
295.3,2021-01-07,301.0,288.05,126525.0,288.05,BANKNIFTY07JAN2132300PE,09:52:00,38550
310.5,2021-01-07,317.25,297.25,130650.0,297.25,BANKNIFTY07JAN2132300PE,09:53:00,52750
296.4,2021-01-07,311.8,295.75,130650.0,311.8,BANKNIFTY07JAN2132300PE,09:54:00,19375
291.95,2021-01-07,299.0,288.25,130650.0,295.3,BANKNIFTY07JAN2132300PE,09:55:00,24175
306.15,2021-01-07,308.3,291.5,119525.0,292.8,BANKNIFTY07JAN2132300PE,09:56:00,25925
299.1,2021-01-07,306.0,293.4,119525.0,305.6,BANKNIFTY07JAN2132300PE,09:57:00,10650
289.2,2021-01-07,297.55,285.05,119525.0,297.55,BANKNIFTY07JAN2132300PE,09:58:00,17175
298.4,2021-01-07,300.95,287.2,119750.0,289.2,BANKNIFTY07JAN2132300PE,09:59:00,18850
285.45,2021-01-07,301.45,284.35,119750.0,298.4,BANKNIFTY07JAN2132300PE,10:00:00,12450
284.0,2021-01-07,292.45,283.15,119750.0,287.5,BANKNIFTY07JAN2132300PE,10:01:00,8075
292.45,2021-01-07,294.35,284.75,116625.0,284.75,BANKNIFTY07JAN2132300PE,10:02:00,5225
286.8,2021-01-07,292.4,276.0,116625.0,292.4,BANKNIFTY07JAN2132300PE,10:03:00,12850
302.4,2021-01-07,312.0,288.25,116625.0,289.0,BANKNIFTY07JAN2132300PE,10:04:00,22425
311.05,2021-01-07,315.55,301.3,122500.0,303.5,BANKNIFTY07JAN2132300PE,10:05:00,35400
317.75,2021-01-07,325.95,312.8,122500.0,315.15,BANKNIFTY07JAN2132300PE,10:06:00,55825
306.8,2021-01-07,327.65,306.35,122500.0,318.1,BANKNIFTY07JAN2132300PE,10:07:00,40800
310.5,2021-01-07,313.6,302.6,127400.0,307.2,BANKNIFTY07JAN2132300PE,10:08:00,18800
320.25,2021-01-07,321.3,305.85,127400.0,310.5,BANKNIFTY07JAN2132300PE,10:09:00,8700
301.0,2021-01-07,322.05,295.2,127400.0,320.1,BANKNIFTY07JAN2132300PE,10:10:00,29750
301.35,2021-01-07,309.1,297.35,137125.0,304.1,BANKNIFTY07JAN2132300PE,10:11:00,18250
311.0,2021-01-07,316.0,302.35,137125.0,305.2,BANKNIFTY07JAN2132300PE,10:12:00,19025
313.7,2021-01-07,337.0,306.65,137125.0,310.0,BANKNIFTY07JAN2132300PE,10:13:00,39800
