close,date,high,low,oi,open,symbol,time,volume
167.85,2022-06-23,179.0,121.2,600425.0,155.6,BANKNIFTY23JUN2232900PE,09:15:00,824028
166.9,2022-06-23,172.65,151.8,600425.0,166.25,BANKNIFTY23JUN2232900PE,09:16:00,680075
161.35,2022-06-23,169.95,155.65,1180275.0,166.55,BANKNIFTY23JUN2232900PE,09:17:00,586250
155.95,2022-06-23,161.0,148.9,1180275.0,160.8,BANKNIFTY23JUN2232900PE,09:18:00,551175
122.15,2022-06-23,154.65,117.15,1180275.0,154.65,BANKNIFTY23JUN2232900PE,09:19:00,709450
99.15,2022-06-23,127.7,94.7,1707025.0,121.8,BANKNIFTY23JUN2232900PE,09:20:00,933200
95.5,2022-06-23,99.8,86.0,1707025.0,99.8,BANKNIFTY23JUN2232900PE,09:21:00,763525
93.45,2022-06-23,100.8,92.1,1707025.0,95.3,BANKNIFTY23JUN2232900PE,09:22:00,483850
93.25,2022-06-23,96.3,91.2,1909250.0,94.1,BANKNIFTY23JUN2232900PE,09:23:00,298725
75.5,2022-06-23,96.15,75.5,1909250.0,94.15,BANKNIFTY23JUN2232900PE,09:24:00,661800
68.6,2022-06-23,77.3,68.6,1909250.0,76.9,BANKNIFTY23JUN2232900PE,09:25:00,766400
73.0,2022-06-23,73.3,64.0,1972825.0,67.0,BANKNIFTY23JUN2232900PE,09:26:00,734775
75.25,2022-06-23,78.35,71.95,1972825.0,73.7,BANKNIFTY23JUN2232900PE,09:27:00,417100
74.7,2022-06-23,79.45,73.45,1972825.0,73.6,BANKNIFTY23JUN2232900PE,09:28:00,307050
73.65,2022-06-23,77.45,72.0,2002100.0,73.9,BANKNIFTY23JUN2232900PE,09:29:00,297800
64.4,2022-06-23,72.35,62.55,2002100.0,72.35,BANKNIFTY23JUN2232900PE,09:30:00,486125
64.0,2022-06-23,66.25,60.2,2002100.0,64.8,BANKNIFTY23JUN2232900PE,09:31:00,470000
69.0,2022-06-23,69.0,63.3,2045800.0,63.35,BANKNIFTY23JUN2232900PE,09:32:00,257625
57.25,2022-06-23,69.0,55.6,2045800.0,69.0,BANKNIFTY23JUN2232900PE,09:33:00,460975
56.0,2022-06-23,57.25,51.7,2045800.0,55.55,BANKNIFTY23JUN2232900PE,09:34:00,541075
55.5,2022-06-23,59.35,53.65,2156775.0,55.7,BANKNIFTY23JUN2232900PE,09:35:00,341450
58.8,2022-06-23,58.95,55.2,2156775.0,55.4,BANKNIFTY23JUN2232900PE,09:36:00,236700
53.05,2022-06-23,58.6,51.3,2156775.0,58.35,BANKNIFTY23JUN2232900PE,09:37:00,285650
