close,date,high,low,oi,open,symbol,time,volume
45.75,2019-05-14,54.75,40.25,108000.0,53.55,BANKNIFTY16MAY1928100PE,09:15:00,34820
54.0,2019-05-14,54.7,45.7,114940.0,45.7,BANKNIFTY16MAY1928100PE,09:16:00,24840
59.65,2019-05-14,62.0,53.8,114940.0,53.8,BANKNIFTY16MAY1928100PE,09:17:00,22200
60.15,2019-05-14,61.75,57.0,114940.0,59.65,BANKNIFTY16MAY1928100PE,09:18:00,25020
58.3,2019-05-14,60.0,56.0,122760.0,60.0,BANKNIFTY16MAY1928100PE,09:19:00,21620
57.65,2019-05-14,62.85,57.65,122760.0,58.8,BANKNIFTY16MAY1928100PE,09:20:00,31780
53.05,2019-05-14,59.8,52.45,122760.0,57.6,BANKNIFTY16MAY1928100PE,09:21:00,31540
45.85,2019-05-14,54.45,45.85,137400.0,53.25,BANKNIFTY16MAY1928100PE,09:22:00,37080
42.7,2019-05-14,48.6,42.7,137400.0,45.95,BANKNIFTY16MAY1928100PE,09:23:00,39200
46.8,2019-05-14,46.8,42.45,137400.0,42.95,BANKNIFTY16MAY1928100PE,09:24:00,26580
45.1,2019-05-14,47.8,44.7,144280.0,46.95,BANKNIFTY16MAY1928100PE,09:25:00,18120
44.1,2019-05-14,45.8,42.45,144280.0,45.1,BANKNIFTY16MAY1928100PE,09:26:00,14260
46.8,2019-05-14,47.65,43.9,144280.0,44.2,BANKNIFTY16MAY1928100PE,09:27:00,12760
43.9,2019-05-14,48.35,43.55,145020.0,46.8,BANKNIFTY16MAY1928100PE,09:28:00,16400
45.35,2019-05-14,45.35,42.7,145020.0,44.35,BANKNIFTY16MAY1928100PE,09:29:00,14040
47.1,2019-05-14,48.25,41.7,145020.0,45.35,BANKNIFTY16MAY1928100PE,09:30:00,21700
47.9,2019-05-14,50.35,47.05,147000.0,47.05,BANKNIFTY16MAY1928100PE,09:31:00,36340
46.8,2019-05-14,49.1,46.3,147000.0,48.25,BANKNIFTY16MAY1928100PE,09:32:00,16860
47.65,2019-05-14,49.15,46.4,147000.0,46.9,BANKNIFTY16MAY1928100PE,09:33:00,13880
48.35,2019-05-14,48.65,47.1,148340.0,47.9,BANKNIFTY16MAY1928100PE,09:34:00,22700
48.1,2019-05-14,49.3,47.55,148340.0,48.4,BANKNIFTY16MAY1928100PE,09:35:00,17800
47.45,2019-05-14,48.35,47.0,148340.0,48.0,BANKNIFTY16MAY1928100PE,09:36:00,17660
46.3,2019-05-14,47.2,44.45,149820.0,47.2,BANKNIFTY16MAY1928100PE,09:37:00,21080
47.75,2019-05-14,47.85,45.75,149820.0,46.45,BANKNIFTY16MAY1928100PE,09:38:00,8160
49.75,2019-05-14,50.15,47.0,149820.0,47.55,BANKNIFTY16MAY1928100PE,09:39:00,17060
49.4,2019-05-14,49.9,47.8,148780.0,49.65,BANKNIFTY16MAY1928100PE,09:40:00,14120
48.2,2019-05-14,49.7,48.2,148780.0,49.3,BANKNIFTY16MAY1928100PE,09:41:00,10500
46.4,2019-05-14,48.65,45.55,148780.0,48.2,BANKNIFTY16MAY1928100PE,09:42:00,16000
47.05,2019-05-14,47.1,45.0,156500.0,46.75,BANKNIFTY16MAY1928100PE,09:43:00,9540
47.0,2019-05-14,47.3,46.25,156500.0,47.0,BANKNIFTY16MAY1928100PE,09:44:00,4380
44.5,2019-05-14,47.1,44.5,156500.0,47.1,BANKNIFTY16MAY1928100PE,09:45:00,5780
45.0,2019-05-14,45.7,43.9,155300.0,44.7,BANKNIFTY16MAY1928100PE,09:46:00,17940
43.55,2019-05-14,45.25,43.25,155300.0,45.25,BANKNIFTY16MAY1928100PE,09:47:00,6440
44.7,2019-05-14,44.7,43.05,155300.0,43.5,BANKNIFTY16MAY1928100PE,09:48:00,16540
44.65,2019-05-14,45.2,44.0,154260.0,44.7,BANKNIFTY16MAY1928100PE,09:49:00,7120
44.3,2019-05-14,45.05,43.9,154260.0,44.6,BANKNIFTY16MAY1928100PE,09:50:00,13020
43.45,2019-05-14,44.5,42.9,154260.0,44.3,BANKNIFTY16MAY1928100PE,09:51:00,6720
43.5,2019-05-14,44.7,43.15,157260.0,43.45,BANKNIFTY16MAY1928100PE,09:52:00,5660
44.0,2019-05-14,44.05,43.2,157260.0,43.25,BANKNIFTY16MAY1928100PE,09:53:00,3840
44.3,2019-05-14,44.3,43.4,157260.0,44.0,BANKNIFTY16MAY1928100PE,09:54:00,2920
44.75,2019-05-14,45.0,44.2,157000.0,44.5,BANKNIFTY16MAY1928100PE,09:55:00,6920
45.05,2019-05-14,45.45,44.6,157000.0,44.9,BANKNIFTY16MAY1928100PE,09:56:00,13220
44.55,2019-05-14,45.15,44.2,157000.0,45.05,BANKNIFTY16MAY1928100PE,09:57:00,9260
44.1,2019-05-14,44.8,43.7,161740.0,44.6,BANKNIFTY16MAY1928100PE,09:58:00,6520
45.6,2019-05-14,46.1,43.9,161740.0,43.9,BANKNIFTY16MAY1928100PE,09:59:00,5020
43.65,2019-05-14,46.0,43.65,161740.0,46.0,BANKNIFTY16MAY1928100PE,10:00:00,5740
44.75,2019-05-14,45.15,43.35,162320.0,43.35,BANKNIFTY16MAY1928100PE,10:01:00,7140
44.85,2019-05-14,45.0,44.3,162320.0,44.8,BANKNIFTY16MAY1928100PE,10:02:00,1260
45.1,2019-05-14,45.35,44.25,162320.0,44.85,BANKNIFTY16MAY1928100PE,10:03:00,6860
45.0,2019-05-14,46.45,45.0,164220.0,45.0,BANKNIFTY16MAY1928100PE,10:04:00,21220
45.2,2019-05-14,45.7,44.65,164220.0,45.0,BANKNIFTY16MAY1928100PE,10:05:00,4700
46.75,2019-05-14,46.75,44.2,164220.0,44.85,BANKNIFTY16MAY1928100PE,10:06:00,5000
45.85,2019-05-14,46.65,45.05,161880.0,46.6,BANKNIFTY16MAY1928100PE,10:07:00,7840
47.1,2019-05-14,47.4,45.85,161880.0,45.85,BANKNIFTY16MAY1928100PE,10:08:00,5980
