close,date,high,low,oi,open,symbol,time,volume
547.6,2021-05-27,600.05,506.4,131025.0,540.0,BANKNIFTY27MAY2134200CE,09:15:00,3276
528.15,2021-05-27,541.95,500.0,131025.0,541.95,BANKNIFTY27MAY2134200CE,09:16:00,5675
500.6,2021-05-27,531.45,491.3,131525.0,531.45,BANKNIFTY27MAY2134200CE,09:17:00,2775
484.5,2021-05-27,507.2,484.5,131525.0,507.2,BANKNIFTY27MAY2134200CE,09:18:00,2300
471.55,2021-05-27,510.75,466.0,131525.0,484.5,BANKNIFTY27MAY2134200CE,09:19:00,2900
451.35,2021-05-27,495.3,442.6,134400.0,472.15,BANKNIFTY27MAY2134200CE,09:20:00,5725
450.0,2021-05-27,465.7,448.2,134400.0,461.0,BANKNIFTY27MAY2134200CE,09:21:00,3225
456.15,2021-05-27,462.45,450.9,134400.0,452.8,BANKNIFTY27MAY2134200CE,09:22:00,1850
462.55,2021-05-27,469.55,453.15,135975.0,456.05,BANKNIFTY27MAY2134200CE,09:23:00,3425
429.1,2021-05-27,456.0,424.75,135975.0,456.0,BANKNIFTY27MAY2134200CE,09:24:00,4275
440.45,2021-05-27,450.1,423.15,135975.0,436.7,BANKNIFTY27MAY2134200CE,09:25:00,2350
434.4,2021-05-27,441.55,424.55,135975.0,440.2,BANKNIFTY27MAY2134200CE,09:26:00,3650
427.15,2021-05-27,435.4,425.0,135975.0,433.45,BANKNIFTY27MAY2134200CE,09:27:00,2675
440.3,2021-05-27,444.6,426.3,135975.0,427.95,BANKNIFTY27MAY2134200CE,09:28:00,8750
434.6,2021-05-27,453.6,420.75,140625.0,440.0,BANKNIFTY27MAY2134200CE,09:29:00,4150
421.9,2021-05-27,429.95,411.05,140625.0,429.95,BANKNIFTY27MAY2134200CE,09:30:00,5775
435.0,2021-05-27,435.0,418.65,140625.0,421.6,BANKNIFTY27MAY2134200CE,09:31:00,2650
430.0,2021-05-27,444.05,430.0,142975.0,430.5,BANKNIFTY27MAY2134200CE,09:32:00,5950
419.55,2021-05-27,429.95,409.35,142975.0,429.95,BANKNIFTY27MAY2134200CE,09:33:00,4925
419.65,2021-05-27,430.1,413.0,142975.0,413.55,BANKNIFTY27MAY2134200CE,09:34:00,5525
424.05,2021-05-27,424.15,412.65,146850.0,418.4,BANKNIFTY27MAY2134200CE,09:35:00,2075
420.0,2021-05-27,423.25,414.85,146850.0,416.65,BANKNIFTY27MAY2134200CE,09:36:00,2750
443.9,2021-05-27,452.75,417.0,146850.0,418.0,BANKNIFTY27MAY2134200CE,09:37:00,10150
456.85,2021-05-27,460.0,437.95,145525.0,440.05,BANKNIFTY27MAY2134200CE,09:38:00,5125
426.2,2021-05-27,459.3,426.2,145525.0,457.25,BANKNIFTY27MAY2134200CE,09:39:00,7500
427.0,2021-05-27,434.15,419.1,145525.0,424.4,BANKNIFTY27MAY2134200CE,09:40:00,3475
406.25,2021-05-27,430.0,406.25,147675.0,428.0,BANKNIFTY27MAY2134200CE,09:41:00,6050
400.0,2021-05-27,409.0,396.85,147675.0,400.05,BANKNIFTY27MAY2134200CE,09:42:00,8375
411.2,2021-05-27,413.95,397.3,147675.0,398.0,BANKNIFTY27MAY2134200CE,09:43:00,4125
410.7,2021-05-27,418.0,410.0,149225.0,412.4,BANKNIFTY27MAY2134200CE,09:44:00,3000
407.45,2021-05-27,413.65,392.0,149225.0,409.95,BANKNIFTY27MAY2134200CE,09:45:00,5525
412.0,2021-05-27,412.0,399.85,149225.0,403.8,BANKNIFTY27MAY2134200CE,09:46:00,4875
415.65,2021-05-27,420.95,408.05,152650.0,408.05,BANKNIFTY27MAY2134200CE,09:47:00,5225
426.1,2021-05-27,430.5,414.95,152650.0,414.95,BANKNIFTY27MAY2134200CE,09:48:00,6025
426.65,2021-05-27,433.0,421.2,152650.0,426.8,BANKNIFTY27MAY2134200CE,09:49:00,3100
430.45,2021-05-27,430.9,420.0,151675.0,425.0,BANKNIFTY27MAY2134200CE,09:50:00,3075
423.6,2021-05-27,429.95,422.6,151675.0,429.0,BANKNIFTY27MAY2134200CE,09:51:00,1300
414.4,2021-05-27,422.45,408.65,151675.0,421.0,BANKNIFTY27MAY2134200CE,09:52:00,6475
424.2,2021-05-27,425.65,404.45,153425.0,413.25,BANKNIFTY27MAY2134200CE,09:53:00,4250
416.8,2021-05-27,426.0,416.5,153425.0,425.65,BANKNIFTY27MAY2134200CE,09:54:00,4225
421.4,2021-05-27,426.55,416.15,153425.0,416.15,BANKNIFTY27MAY2134200CE,09:55:00,3800
440.0,2021-05-27,442.6,419.45,148600.0,419.45,BANKNIFTY27MAY2134200CE,09:56:00,7675
434.75,2021-05-27,443.3,434.75,148600.0,437.95,BANKNIFTY27MAY2134200CE,09:57:00,6400
432.8,2021-05-27,439.25,426.15,148600.0,437.9,BANKNIFTY27MAY2134200CE,09:58:00,4250
432.4,2021-05-27,433.7,426.75,149500.0,430.0,BANKNIFTY27MAY2134200CE,09:59:00,3075
