close,date,high,low,oi,open,symbol,time,volume
518.6,2023-01-10,597.75,518.6,113750.0,596.75,BANKNIFTY12JAN2342100CE,09:15:00,15752
510.0,2023-01-10,535.8,507.05,113750.0,515.6,BANKNIFTY12JAN2342100CE,09:16:00,21400
506.65,2023-01-10,515.25,487.6,131675.0,500.7,BANKNIFTY12JAN2342100CE,09:17:00,29800
496.2,2023-01-10,508.5,490.0,131675.0,505.05,BANKNIFTY12JAN2342100CE,09:18:00,29250
498.0,2023-01-10,498.0,471.85,131675.0,494.3,BANKNIFTY12JAN2342100CE,09:19:00,31850
485.65,2023-01-10,506.45,479.65,153500.0,501.4,BANKNIFTY12JAN2342100CE,09:20:00,28275
458.4,2023-01-10,493.6,455.25,153500.0,483.35,BANKNIFTY12JAN2342100CE,09:21:00,57500
458.75,2023-01-10,462.05,447.0,153500.0,456.8,BANKNIFTY12JAN2342100CE,09:22:00,47650
450.8,2023-01-10,457.4,446.25,191025.0,456.85,BANKNIFTY12JAN2342100CE,09:23:00,25650
465.5,2023-01-10,468.55,436.7,191025.0,445.1,BANKNIFTY12JAN2342100CE,09:24:00,35600
470.35,2023-01-10,479.8,451.15,191025.0,455.05,BANKNIFTY12JAN2342100CE,09:25:00,53125
442.5,2023-01-10,471.55,442.0,189875.0,469.7,BANKNIFTY12JAN2342100CE,09:26:00,34825
444.05,2023-01-10,447.65,432.4,189875.0,439.4,BANKNIFTY12JAN2342100CE,09:27:00,21150
438.45,2023-01-10,445.3,438.05,189875.0,443.1,BANKNIFTY12JAN2342100CE,09:28:00,44475
412.45,2023-01-10,431.7,412.45,208900.0,428.5,BANKNIFTY12JAN2342100CE,09:29:00,49600
418.0,2023-01-10,425.1,409.0,208900.0,415.95,BANKNIFTY12JAN2342100CE,09:30:00,43075
397.2,2023-01-10,417.55,394.3,208900.0,416.15,BANKNIFTY12JAN2342100CE,09:31:00,54775
382.55,2023-01-10,398.4,370.15,227425.0,398.4,BANKNIFTY12JAN2342100CE,09:32:00,75400
384.1,2023-01-10,398.3,379.2,227425.0,381.0,BANKNIFTY12JAN2342100CE,09:33:00,62600
390.0,2023-01-10,395.0,377.9,227425.0,385.2,BANKNIFTY12JAN2342100CE,09:34:00,44125
399.15,2023-01-10,402.0,382.25,279550.0,383.6,BANKNIFTY12JAN2342100CE,09:35:00,63300
374.35,2023-01-10,407.9,374.35,279550.0,399.45,BANKNIFTY12JAN2342100CE,09:36:00,67975
376.55,2023-01-10,376.95,360.8,279550.0,375.35,BANKNIFTY12JAN2342100CE,09:37:00,58125
382.3,2023-01-10,385.6,374.05,293500.0,376.7,BANKNIFTY12JAN2342100CE,09:38:00,35650
377.1,2023-01-10,382.15,348.8,293500.0,382.15,BANKNIFTY12JAN2342100CE,09:39:00,85225
372.4,2023-01-10,382.2,368.6,293500.0,377.95,BANKNIFTY12JAN2342100CE,09:40:00,38775
356.55,2023-01-10,374.3,356.55,313375.0,369.3,BANKNIFTY12JAN2342100CE,09:41:00,40450
378.4,2023-01-10,378.4,355.05,313375.0,355.05,BANKNIFTY12JAN2342100CE,09:42:00,43425
388.3,2023-01-10,392.55,373.0,313375.0,378.05,BANKNIFTY12JAN2342100CE,09:43:00,65075
385.45,2023-01-10,386.9,376.05,333375.0,385.9,BANKNIFTY12JAN2342100CE,09:44:00,37150
383.8,2023-01-10,386.3,375.75,333375.0,383.05,BANKNIFTY12JAN2342100CE,09:45:00,35125
395.75,2023-01-10,400.85,370.55,333375.0,380.85,BANKNIFTY12JAN2342100CE,09:46:00,72700
386.2,2023-01-10,407.65,385.15,343175.0,402.35,BANKNIFTY12JAN2342100CE,09:47:00,76425
379.45,2023-01-10,388.7,373.05,343175.0,386.3,BANKNIFTY12JAN2342100CE,09:48:00,43450
356.55,2023-01-10,381.25,353.1,343175.0,378.7,BANKNIFTY12JAN2342100CE,09:49:00,65475
346.65,2023-01-10,362.55,339.05,360175.0,357.95,BANKNIFTY12JAN2342100CE,09:50:00,77225
326.75,2023-01-10,344.1,322.0,360175.0,344.1,BANKNIFTY12JAN2342100CE,09:51:00,113800
322.5,2023-01-10,326.2,313.55,360175.0,324.3,BANKNIFTY12JAN2342100CE,09:52:00,108800
328.65,2023-01-10,330.7,319.35,386175.0,322.45,BANKNIFTY12JAN2342100CE,09:53:00,59175
309.35,2023-01-10,330.6,307.15,386175.0,330.5,BANKNIFTY12JAN2342100CE,09:54:00,102400
318.0,2023-01-10,318.0,304.85,386175.0,305.85,BANKNIFTY12JAN2342100CE,09:55:00,88650
316.75,2023-01-10,319.3,301.0,437375.0,318.4,BANKNIFTY12JAN2342100CE,09:56:00,127325
317.35,2023-01-10,319.9,312.2,437375.0,317.1,BANKNIFTY12JAN2342100CE,09:57:00,52475
321.4,2023-01-10,321.75,309.35,437375.0,318.4,BANKNIFTY12JAN2342100CE,09:58:00,60250
321.4,2023-01-10,321.6,315.45,488625.0,319.5,BANKNIFTY12JAN2342100CE,09:59:00,56800
308.35,2023-01-10,327.25,308.35,488625.0,321.6,BANKNIFTY12JAN2342100CE,10:00:00,110050
310.0,2023-01-10,311.2,294.0,488625.0,307.55,BANKNIFTY12JAN2342100CE,10:01:00,172625
319.35,2023-01-10,320.7,309.6,575800.0,309.6,BANKNIFTY12JAN2342100CE,10:02:00,121525
335.0,2023-01-10,335.0,317.0,575800.0,320.25,BANKNIFTY12JAN2342100CE,10:03:00,140850
340.5,2023-01-10,340.85,330.25,575800.0,336.75,BANKNIFTY12JAN2342100CE,10:04:00,204150
333.05,2023-01-10,340.1,328.5,631775.0,340.1,BANKNIFTY12JAN2342100CE,10:05:00,115900
332.9,2023-01-10,332.9,322.65,631775.0,331.95,BANKNIFTY12JAN2342100CE,10:06:00,111275
337.0,2023-01-10,338.0,333.3,631775.0,334.5,BANKNIFTY12JAN2342100CE,10:07:00,70400
341.6,2023-01-10,348.35,333.6,662125.0,336.6,BANKNIFTY12JAN2342100CE,10:08:00,134175
341.0,2023-01-10,343.35,327.1,662125.0,341.05,BANKNIFTY12JAN2342100CE,10:09:00,109125
326.65,2023-01-10,339.2,326.65,662125.0,338.2,BANKNIFTY12JAN2342100CE,10:10:00,72575
332.0,2023-01-10,336.4,320.0,693475.0,327.35,BANKNIFTY12JAN2342100CE,10:11:00,102825
331.1,2023-01-10,333.8,321.85,693475.0,333.8,BANKNIFTY12JAN2342100CE,10:12:00,59525
337.7,2023-01-10,342.9,331.5,693475.0,331.8,BANKNIFTY12JAN2342100CE,10:13:00,97750
347.5,2023-01-10,353.65,339.2,697150.0,339.5,BANKNIFTY12JAN2342100CE,10:14:00,149450
352.0,2023-01-10,357.7,346.0,697150.0,349.05,BANKNIFTY12JAN2342100CE,10:15:00,116200
363.8,2023-01-10,363.8,351.1,697150.0,351.95,BANKNIFTY12JAN2342100CE,10:16:00,134050
368.2,2023-01-10,373.3,363.35,621350.0,364.05,BANKNIFTY12JAN2342100CE,10:17:00,155075
374.0,2023-01-10,379.9,369.0,621350.0,373.25,BANKNIFTY12JAN2342100CE,10:18:00,117900
347.45,2023-01-10,372.75,342.4,621350.0,372.75,BANKNIFTY12JAN2342100CE,10:19:00,136775
327.6,2023-01-10,352.9,327.6,593275.0,346.2,BANKNIFTY12JAN2342100CE,10:20:00,114975
344.6,2023-01-10,347.0,326.45,593275.0,328.4,BANKNIFTY12JAN2342100CE,10:21:00,79250
342.15,2023-01-10,354.5,341.4,593275.0,344.45,BANKNIFTY12JAN2342100CE,10:22:00,65900
339.05,2023-01-10,343.55,333.2,607575.0,341.85,BANKNIFTY12JAN2342100CE,10:23:00,37750
336.55,2023-01-10,341.0,330.35,607575.0,337.45,BANKNIFTY12JAN2342100CE,10:24:00,47625
346.45,2023-01-10,349.25,335.5,607575.0,335.9,BANKNIFTY12JAN2342100CE,10:25:00,37100
342.35,2023-01-10,353.0,342.0,617075.0,348.0,BANKNIFTY12JAN2342100CE,10:26:00,47600
342.0,2023-01-10,345.65,340.0,617075.0,342.35,BANKNIFTY12JAN2342100CE,10:27:00,23850
333.4,2023-01-10,344.85,330.75,617075.0,344.85,BANKNIFTY12JAN2342100CE,10:28:00,43425
328.45,2023-01-10,334.5,323.6,623275.0,332.7,BANKNIFTY12JAN2342100CE,10:29:00,87650
321.85,2023-01-10,328.8,319.75,623275.0,328.1,BANKNIFTY12JAN2342100CE,10:30:00,69800
300.55,2023-01-10,320.5,299.3,623275.0,320.5,BANKNIFTY12JAN2342100CE,10:31:00,193250
301.2,2023-01-10,308.5,288.0,630800.0,300.3,BANKNIFTY12JAN2342100CE,10:32:00,156300
292.9,2023-01-10,305.9,292.55,630800.0,299.3,BANKNIFTY12JAN2342100CE,10:33:00,89825
285.9,2023-01-10,297.35,284.0,630800.0,293.7,BANKNIFTY12JAN2342100CE,10:34:00,128475
291.3,2023-01-10,292.1,278.95,701950.0,285.05,BANKNIFTY12JAN2342100CE,10:35:00,159850
297.95,2023-01-10,299.2,281.75,701950.0,289.35,BANKNIFTY12JAN2342100CE,10:36:00,141000
297.8,2023-01-10,299.7,287.8,701950.0,298.95,BANKNIFTY12JAN2342100CE,10:37:00,113350
294.8,2023-01-10,299.9,292.75,780225.0,295.75,BANKNIFTY12JAN2342100CE,10:38:00,61600
291.35,2023-01-10,299.9,290.0,780225.0,294.0,BANKNIFTY12JAN2342100CE,10:39:00,70025
293.6,2023-01-10,297.05,289.25,780225.0,291.1,BANKNIFTY12JAN2342100CE,10:40:00,87900
296.55,2023-01-10,297.0,291.05,817700.0,293.95,BANKNIFTY12JAN2342100CE,10:41:00,59200
292.85,2023-01-10,298.5,290.15,817700.0,296.55,BANKNIFTY12JAN2342100CE,10:42:00,101650
277.25,2023-01-10,293.25,273.0,817700.0,293.25,BANKNIFTY12JAN2342100CE,10:43:00,165025
275.35,2023-01-10,280.1,271.1,842050.0,275.1,BANKNIFTY12JAN2342100CE,10:44:00,160750
274.3,2023-01-10,278.7,271.65,842050.0,276.15,BANKNIFTY12JAN2342100CE,10:45:00,179075
283.55,2023-01-10,286.35,273.45,842050.0,273.9,BANKNIFTY12JAN2342100CE,10:46:00,136225
282.55,2023-01-10,284.5,276.9,932125.0,283.35,BANKNIFTY12JAN2342100CE,10:47:00,106675
280.95,2023-01-10,282.15,276.8,932125.0,282.15,BANKNIFTY12JAN2342100CE,10:48:00,184125
281.35,2023-01-10,286.15,278.5,932125.0,280.9,BANKNIFTY12JAN2342100CE,10:49:00,153200
280.95,2023-01-10,283.8,275.0,1041800.0,280.0,BANKNIFTY12JAN2342100CE,10:50:00,97375
286.35,2023-01-10,289.35,273.15,1041800.0,279.75,BANKNIFTY12JAN2342100CE,10:51:00,184725
288.85,2023-01-10,294.0,282.9,1041800.0,284.6,BANKNIFTY12JAN2342100CE,10:52:00,174175
286.65,2023-01-10,294.95,283.85,1092750.0,288.15,BANKNIFTY12JAN2342100CE,10:53:00,131800
296.75,2023-01-10,296.75,284.75,1092750.0,287.15,BANKNIFTY12JAN2342100CE,10:54:00,127400
295.0,2023-01-10,298.35,293.0,1092750.0,298.35,BANKNIFTY12JAN2342100CE,10:55:00,139750
297.15,2023-01-10,298.0,287.65,1116275.0,293.9,BANKNIFTY12JAN2342100CE,10:56:00,133350
293.25,2023-01-10,297.75,291.45,1116275.0,297.0,BANKNIFTY12JAN2342100CE,10:57:00,88375
303.05,2023-01-10,304.8,295.8,1116275.0,296.0,BANKNIFTY12JAN2342100CE,10:58:00,201875
306.2,2023-01-10,308.7,301.85,1191650.0,304.0,BANKNIFTY12JAN2342100CE,10:59:00,230250
297.9,2023-01-10,308.75,296.85,1191650.0,306.55,BANKNIFTY12JAN2342100CE,11:00:00,206975
296.2,2023-01-10,299.75,291.65,1191650.0,298.85,BANKNIFTY12JAN2342100CE,11:01:00,109500
302.65,2023-01-10,303.25,293.2,1230675.0,296.2,BANKNIFTY12JAN2342100CE,11:02:00,80775
300.3,2023-01-10,308.65,300.25,1230675.0,303.25,BANKNIFTY12JAN2342100CE,11:03:00,142525
296.8,2023-01-10,304.05,294.5,1230675.0,299.45,BANKNIFTY12JAN2342100CE,11:04:00,74025
