close,date,high,low,oi,open,symbol,time,volume
65.9,2018-09-26,67.7,46.65,196400.0,65.9,BANKNIFTY27SEP1825100PE,09:15:00,68840
71.1,2018-09-26,87.45,65.2,196400.0,67.85,BANKNIFTY27SEP1825100PE,09:16:00,65640
69.25,2018-09-26,74.4,63.9,218800.0,71.75,BANKNIFTY27SEP1825100PE,09:17:00,101040
86.6,2018-09-26,88.5,68.7,218800.0,68.7,BANKNIFTY27SEP1825100PE,09:18:00,96680
88.7,2018-09-26,102.6,83.95,218800.0,85.55,BANKNIFTY27SEP1825100PE,09:19:00,85160
88.45,2018-09-26,93.6,85.85,232240.0,90.6,BANKNIFTY27SEP1825100PE,09:20:00,78680
108.05,2018-09-26,108.75,89.15,232240.0,89.7,BANKNIFTY27SEP1825100PE,09:21:00,61720
106.95,2018-09-26,115.0,101.15,232240.0,110.5,BANKNIFTY27SEP1825100PE,09:22:00,66000
106.5,2018-09-26,111.15,100.5,239360.0,105.25,BANKNIFTY27SEP1825100PE,09:23:00,39400
97.15,2018-09-26,110.85,97.15,239360.0,107.0,BANKNIFTY27SEP1825100PE,09:24:00,43160
95.1,2018-09-26,100.45,92.65,239360.0,98.3,BANKNIFTY27SEP1825100PE,09:25:00,31800
97.25,2018-09-26,99.95,91.95,248080.0,93.0,BANKNIFTY27SEP1825100PE,09:26:00,27320
110.6,2018-09-26,112.1,95.75,248080.0,95.75,BANKNIFTY27SEP1825100PE,09:27:00,34640
105.0,2018-09-26,112.15,104.5,248080.0,109.15,BANKNIFTY27SEP1825100PE,09:28:00,46480
106.2,2018-09-26,106.75,98.0,244760.0,105.0,BANKNIFTY27SEP1825100PE,09:29:00,38800
108.75,2018-09-26,113.9,104.55,244760.0,106.2,BANKNIFTY27SEP1825100PE,09:30:00,30640
103.4,2018-09-26,112.45,102.0,244760.0,108.75,BANKNIFTY27SEP1825100PE,09:31:00,33040
99.15,2018-09-26,104.6,96.05,250720.0,104.6,BANKNIFTY27SEP1825100PE,09:32:00,33120
103.0,2018-09-26,103.0,99.0,250720.0,99.15,BANKNIFTY27SEP1825100PE,09:33:00,25720
88.95,2018-09-26,103.35,87.35,250720.0,103.35,BANKNIFTY27SEP1825100PE,09:34:00,52280
101.75,2018-09-26,102.75,88.85,254760.0,88.85,BANKNIFTY27SEP1825100PE,09:35:00,46840
97.05,2018-09-26,104.0,94.95,254760.0,100.9,BANKNIFTY27SEP1825100PE,09:36:00,24560
101.55,2018-09-26,103.0,95.0,254760.0,96.95,BANKNIFTY27SEP1825100PE,09:37:00,18680
102.65,2018-09-26,102.95,98.35,251440.0,101.55,BANKNIFTY27SEP1825100PE,09:38:00,10120
95.4,2018-09-26,101.6,94.15,251440.0,100.35,BANKNIFTY27SEP1825100PE,09:39:00,14000
99.85,2018-09-26,100.45,96.45,251440.0,96.75,BANKNIFTY27SEP1825100PE,09:40:00,15800
102.9,2018-09-26,106.1,98.65,252680.0,100.25,BANKNIFTY27SEP1825100PE,09:41:00,18200
110.7,2018-09-26,113.0,102.9,252680.0,102.9,BANKNIFTY27SEP1825100PE,09:42:00,25920
103.35,2018-09-26,109.9,103.2,252680.0,107.05,BANKNIFTY27SEP1825100PE,09:43:00,24520
116.0,2018-09-26,125.0,103.0,253840.0,104.4,BANKNIFTY27SEP1825100PE,09:44:00,53120
122.35,2018-09-26,129.0,117.35,253840.0,119.55,BANKNIFTY27SEP1825100PE,09:45:00,70040
118.15,2018-09-26,127.35,115.75,253840.0,123.0,BANKNIFTY27SEP1825100PE,09:46:00,34040
119.35,2018-09-26,121.0,113.6,255320.0,116.8,BANKNIFTY27SEP1825100PE,09:47:00,25400
119.8,2018-09-26,124.45,118.75,255320.0,119.9,BANKNIFTY27SEP1825100PE,09:48:00,20560
109.4,2018-09-26,119.55,107.6,255320.0,118.9,BANKNIFTY27SEP1825100PE,09:49:00,29360
98.7,2018-09-26,113.2,98.25,256960.0,109.0,BANKNIFTY27SEP1825100PE,09:50:00,38560
99.9,2018-09-26,100.75,92.25,256960.0,98.55,BANKNIFTY27SEP1825100PE,09:51:00,46320
97.65,2018-09-26,101.6,95.9,256960.0,101.6,BANKNIFTY27SEP1825100PE,09:52:00,15840
104.3,2018-09-26,105.0,96.85,266440.0,96.85,BANKNIFTY27SEP1825100PE,09:53:00,16680
111.6,2018-09-26,111.7,104.3,266440.0,104.3,BANKNIFTY27SEP1825100PE,09:54:00,12320
109.35,2018-09-26,111.0,102.4,266440.0,110.45,BANKNIFTY27SEP1825100PE,09:55:00,18640
108.4,2018-09-26,111.95,105.15,271160.0,108.6,BANKNIFTY27SEP1825100PE,09:56:00,13040
100.8,2018-09-26,108.2,98.0,271160.0,108.05,BANKNIFTY27SEP1825100PE,09:57:00,13720
100.3,2018-09-26,105.65,99.75,271160.0,100.8,BANKNIFTY27SEP1825100PE,09:58:00,11240
99.35,2018-09-26,106.25,99.1,274640.0,101.8,BANKNIFTY27SEP1825100PE,09:59:00,18000
98.95,2018-09-26,99.0,91.9,274640.0,99.0,BANKNIFTY27SEP1825100PE,10:00:00,40120
100.15,2018-09-26,100.75,97.15,274640.0,98.25,BANKNIFTY27SEP1825100PE,10:01:00,13280
93.45,2018-09-26,101.75,92.9,280640.0,99.8,BANKNIFTY27SEP1825100PE,10:02:00,16360
95.3,2018-09-26,97.4,91.2,280640.0,94.2,BANKNIFTY27SEP1825100PE,10:03:00,11240
77.9,2018-09-26,95.3,74.35,280640.0,95.3,BANKNIFTY27SEP1825100PE,10:04:00,79440
73.4,2018-09-26,78.75,72.8,286440.0,76.95,BANKNIFTY27SEP1825100PE,10:05:00,44600
68.6,2018-09-26,73.75,68.3,286440.0,73.75,BANKNIFTY27SEP1825100PE,10:06:00,44800
74.15,2018-09-26,75.45,68.05,286440.0,71.05,BANKNIFTY27SEP1825100PE,10:07:00,36640
77.1,2018-09-26,77.65,69.45,304680.0,74.3,BANKNIFTY27SEP1825100PE,10:08:00,27920
82.15,2018-09-26,83.3,75.0,304680.0,75.95,BANKNIFTY27SEP1825100PE,10:09:00,23120
83.95,2018-09-26,84.15,79.55,304680.0,81.7,BANKNIFTY27SEP1825100PE,10:10:00,24480
82.0,2018-09-26,83.0,78.4,310440.0,83.0,BANKNIFTY27SEP1825100PE,10:11:00,13680
85.2,2018-09-26,87.5,81.75,310440.0,82.0,BANKNIFTY27SEP1825100PE,10:12:00,13960
84.0,2018-09-26,85.85,82.0,310440.0,84.55,BANKNIFTY27SEP1825100PE,10:13:00,10240
81.25,2018-09-26,86.8,80.15,307760.0,84.45,BANKNIFTY27SEP1825100PE,10:14:00,11480
84.0,2018-09-26,86.8,81.65,307760.0,81.95,BANKNIFTY27SEP1825100PE,10:15:00,7040
76.0,2018-09-26,83.8,76.0,307760.0,83.8,BANKNIFTY27SEP1825100PE,10:16:00,11800
80.95,2018-09-26,81.35,76.4,309360.0,77.0,BANKNIFTY27SEP1825100PE,10:17:00,15360
86.35,2018-09-26,86.35,81.6,309360.0,82.7,BANKNIFTY27SEP1825100PE,10:18:00,11920
86.85,2018-09-26,87.95,81.5,309360.0,86.15,BANKNIFTY27SEP1825100PE,10:19:00,19840
89.55,2018-09-26,90.3,84.3,309400.0,87.0,BANKNIFTY27SEP1825100PE,10:20:00,16520
93.75,2018-09-26,95.35,88.1,309400.0,89.5,BANKNIFTY27SEP1825100PE,10:21:00,17880
91.0,2018-09-26,93.75,88.85,309400.0,93.75,BANKNIFTY27SEP1825100PE,10:22:00,16360
92.0,2018-09-26,94.55,89.3,312480.0,90.9,BANKNIFTY27SEP1825100PE,10:23:00,13400
94.95,2018-09-26,95.1,90.35,312480.0,92.0,BANKNIFTY27SEP1825100PE,10:24:00,10080
96.55,2018-09-26,99.0,94.55,312480.0,94.55,BANKNIFTY27SEP1825100PE,10:25:00,16200
93.45,2018-09-26,96.7,91.0,313080.0,96.55,BANKNIFTY27SEP1825100PE,10:26:00,8640
87.85,2018-09-26,93.85,86.5,313080.0,93.45,BANKNIFTY27SEP1825100PE,10:27:00,14720
92.65,2018-09-26,92.65,87.85,313080.0,87.85,BANKNIFTY27SEP1825100PE,10:28:00,9840
90.25,2018-09-26,95.5,90.25,315560.0,92.65,BANKNIFTY27SEP1825100PE,10:29:00,13680
89.45,2018-09-26,92.55,88.15,315560.0,90.55,BANKNIFTY27SEP1825100PE,10:30:00,8960
96.2,2018-09-26,97.3,90.0,315560.0,90.0,BANKNIFTY27SEP1825100PE,10:31:00,14640
98.95,2018-09-26,99.1,92.6,312040.0,96.1,BANKNIFTY27SEP1825100PE,10:32:00,12320
104.2,2018-09-26,108.45,98.25,312040.0,98.25,BANKNIFTY27SEP1825100PE,10:33:00,35080
106.0,2018-09-26,108.6,101.4,312040.0,103.95,BANKNIFTY27SEP1825100PE,10:34:00,21360
115.8,2018-09-26,116.8,106.15,302880.0,107.85,BANKNIFTY27SEP1825100PE,10:35:00,43280
105.0,2018-09-26,115.5,102.05,302880.0,114.15,BANKNIFTY27SEP1825100PE,10:36:00,28280
103.7,2018-09-26,105.9,98.3,302880.0,104.7,BANKNIFTY27SEP1825100PE,10:37:00,26600
101.25,2018-09-26,104.6,98.65,302400.0,104.35,BANKNIFTY27SEP1825100PE,10:38:00,17320
101.25,2018-09-26,104.85,99.6,302400.0,101.25,BANKNIFTY27SEP1825100PE,10:39:00,9800
101.6,2018-09-26,104.0,100.75,302400.0,101.45,BANKNIFTY27SEP1825100PE,10:40:00,7000
97.55,2018-09-26,103.15,96.5,307040.0,102.45,BANKNIFTY27SEP1825100PE,10:41:00,6320
97.3,2018-09-26,98.0,94.45,307040.0,97.15,BANKNIFTY27SEP1825100PE,10:42:00,8480
99.6,2018-09-26,101.55,96.55,307040.0,97.0,BANKNIFTY27SEP1825100PE,10:43:00,6280
97.7,2018-09-26,100.55,92.55,307640.0,100.0,BANKNIFTY27SEP1825100PE,10:44:00,22520
98.95,2018-09-26,99.8,96.1,307640.0,97.7,BANKNIFTY27SEP1825100PE,10:45:00,10320
97.45,2018-09-26,99.05,94.35,307640.0,98.95,BANKNIFTY27SEP1825100PE,10:46:00,10760
92.8,2018-09-26,98.9,92.7,313080.0,98.15,BANKNIFTY27SEP1825100PE,10:47:00,10400
94.65,2018-09-26,96.85,92.5,313080.0,92.95,BANKNIFTY27SEP1825100PE,10:48:00,6440
93.2,2018-09-26,96.15,92.2,313080.0,94.1,BANKNIFTY27SEP1825100PE,10:49:00,8400
85.5,2018-09-26,94.5,84.4,314000.0,93.0,BANKNIFTY27SEP1825100PE,10:50:00,30880
84.15,2018-09-26,84.35,78.25,314000.0,84.25,BANKNIFTY27SEP1825100PE,10:51:00,32680
85.0,2018-09-26,85.0,81.0,314000.0,84.3,BANKNIFTY27SEP1825100PE,10:52:00,21320
85.7,2018-09-26,86.8,84.0,316600.0,85.45,BANKNIFTY27SEP1825100PE,10:53:00,12240
88.85,2018-09-26,89.1,83.55,316600.0,85.2,BANKNIFTY27SEP1825100PE,10:54:00,8760
86.8,2018-09-26,89.35,86.6,316600.0,88.85,BANKNIFTY27SEP1825100PE,10:55:00,9440
87.1,2018-09-26,90.45,86.5,317280.0,86.5,BANKNIFTY27SEP1825100PE,10:56:00,12880
93.35,2018-09-26,93.35,85.15,317280.0,86.75,BANKNIFTY27SEP1825100PE,10:57:00,15200
93.7,2018-09-26,96.3,91.35,317280.0,93.5,BANKNIFTY27SEP1825100PE,10:58:00,12600
97.55,2018-09-26,98.2,93.05,316440.0,93.05,BANKNIFTY27SEP1825100PE,10:59:00,19440
93.55,2018-09-26,97.55,92.65,316440.0,97.55,BANKNIFTY27SEP1825100PE,11:00:00,27440
92.9,2018-09-26,94.35,90.2,316440.0,93.55,BANKNIFTY27SEP1825100PE,11:01:00,12520
90.75,2018-09-26,93.3,90.6,324040.0,93.0,BANKNIFTY27SEP1825100PE,11:02:00,6520
91.6,2018-09-26,94.5,90.75,324040.0,90.75,BANKNIFTY27SEP1825100PE,11:03:00,4800
92.25,2018-09-26,94.6,90.85,324040.0,91.6,BANKNIFTY27SEP1825100PE,11:04:00,10160
96.8,2018-09-26,97.2,91.6,321840.0,92.25,BANKNIFTY27SEP1825100PE,11:05:00,16280
