close,date,high,low,oi,open,symbol,time,volume
24.5,2020-06-09,40.05,22.2,26440.0,34.1,BANKNIFTY11JUN2023300CE,09:15:00,6560
23.65,2020-06-09,24.55,22.05,26440.0,24.25,BANKNIFTY11JUN2023300CE,09:16:00,3040
23.05,2020-06-09,23.65,21.1,26740.0,23.65,BANKNIFTY11JUN2023300CE,09:17:00,2960
23.95,2020-06-09,24.95,22.75,26740.0,23.05,BANKNIFTY11JUN2023300CE,09:18:00,3460
24.25,2020-06-09,24.35,23.15,26740.0,23.95,BANKNIFTY11JUN2023300CE,09:19:00,1520
21.8,2020-06-09,24.65,21.8,29400.0,23.9,BANKNIFTY11JUN2023300CE,09:20:00,2440
20.9,2020-06-09,22.35,20.0,29400.0,21.45,BANKNIFTY11JUN2023300CE,09:21:00,2400
20.7,2020-06-09,21.2,20.3,29400.0,21.0,BANKNIFTY11JUN2023300CE,09:22:00,1180
20.35,2020-06-09,21.1,19.3,29120.0,20.7,BANKNIFTY11JUN2023300CE,09:23:00,3000
20.1,2020-06-09,20.9,19.75,29120.0,20.2,BANKNIFTY11JUN2023300CE,09:24:00,1880
20.9,2020-06-09,21.6,19.85,29120.0,20.1,BANKNIFTY11JUN2023300CE,09:25:00,1300
20.55,2020-06-09,21.2,19.75,29040.0,20.9,BANKNIFTY11JUN2023300CE,09:26:00,1260
20.2,2020-06-09,20.9,20.0,29040.0,20.55,BANKNIFTY11JUN2023300CE,09:27:00,1080
19.25,2020-06-09,20.8,19.2,29040.0,20.3,BANKNIFTY11JUN2023300CE,09:28:00,1540
19.25,2020-06-09,19.75,19.0,28260.0,19.25,BANKNIFTY11JUN2023300CE,09:29:00,1820
18.0,2020-06-09,19.35,17.75,28260.0,19.25,BANKNIFTY11JUN2023300CE,09:30:00,3240
17.35,2020-06-09,18.0,17.0,28260.0,18.0,BANKNIFTY11JUN2023300CE,09:31:00,2320
16.35,2020-06-09,17.4,15.85,27600.0,17.4,BANKNIFTY11JUN2023300CE,09:32:00,2940
15.3,2020-06-09,16.35,14.8,27600.0,16.35,BANKNIFTY11JUN2023300CE,09:33:00,6080
14.95,2020-06-09,15.45,14.6,27600.0,15.3,BANKNIFTY11JUN2023300CE,09:34:00,3600
15.7,2020-06-09,15.95,14.8,31460.0,14.95,BANKNIFTY11JUN2023300CE,09:35:00,2500
16.4,2020-06-09,16.6,15.7,31460.0,15.7,BANKNIFTY11JUN2023300CE,09:36:00,1500
15.95,2020-06-09,16.6,15.95,31460.0,16.4,BANKNIFTY11JUN2023300CE,09:37:00,1080
15.7,2020-06-09,16.2,15.5,30980.0,16.15,BANKNIFTY11JUN2023300CE,09:38:00,1120
15.85,2020-06-09,16.05,15.6,30980.0,16.0,BANKNIFTY11JUN2023300CE,09:39:00,920
15.4,2020-06-09,15.85,15.35,30980.0,15.85,BANKNIFTY11JUN2023300CE,09:40:00,700
16.2,2020-06-09,16.2,15.4,31160.0,15.4,BANKNIFTY11JUN2023300CE,09:41:00,1060
15.1,2020-06-09,16.05,15.1,31160.0,16.05,BANKNIFTY11JUN2023300CE,09:42:00,1200
15.5,2020-06-09,15.55,15.15,31160.0,15.4,BANKNIFTY11JUN2023300CE,09:43:00,660
15.1,2020-06-09,15.55,14.95,32680.0,15.55,BANKNIFTY11JUN2023300CE,09:44:00,640
15.85,2020-06-09,16.0,15.1,32680.0,15.1,BANKNIFTY11JUN2023300CE,09:45:00,1340
16.05,2020-06-09,16.05,15.7,32680.0,15.8,BANKNIFTY11JUN2023300CE,09:46:00,800
16.1,2020-06-09,16.7,15.95,32080.0,16.05,BANKNIFTY11JUN2023300CE,09:47:00,4940
15.95,2020-06-09,16.7,15.8,32080.0,16.3,BANKNIFTY11JUN2023300CE,09:48:00,5280
16.35,2020-06-09,16.35,15.95,32080.0,15.95,BANKNIFTY11JUN2023300CE,09:49:00,1300
17.95,2020-06-09,18.15,16.35,34180.0,16.35,BANKNIFTY11JUN2023300CE,09:50:00,2280
17.2,2020-06-09,17.95,17.2,34180.0,17.95,BANKNIFTY11JUN2023300CE,09:51:00,780
16.95,2020-06-09,17.55,16.65,34180.0,17.2,BANKNIFTY11JUN2023300CE,09:52:00,1780
17.85,2020-06-09,18.25,17.0,34000.0,17.0,BANKNIFTY11JUN2023300CE,09:53:00,800
18.5,2020-06-09,18.85,17.7,34000.0,17.85,BANKNIFTY11JUN2023300CE,09:54:00,1120
