close,date,high,low,oi,open,symbol,time,volume
19.45,2020-07-28,24.35,18.3,66750.0,24.35,BANKNIFTY30JUL2020600PE,09:15:00,7600
17.15,2020-07-28,19.65,16.7,66750.0,19.35,BANKNIFTY30JUL2020600PE,09:16:00,3850
16.9,2020-07-28,17.45,15.9,67875.0,17.15,BANKNIFTY30JUL2020600PE,09:17:00,3125
17.35,2020-07-28,17.45,16.25,67875.0,17.15,BANKNIFTY30JUL2020600PE,09:18:00,2125
16.6,2020-07-28,17.4,16.3,67875.0,17.3,BANKNIFTY30JUL2020600PE,09:19:00,6625
15.15,2020-07-28,16.75,15.15,67250.0,16.55,BANKNIFTY30JUL2020600PE,09:20:00,3625
13.95,2020-07-28,15.0,13.9,67250.0,15.0,BANKNIFTY30JUL2020600PE,09:21:00,6525
15.45,2020-07-28,15.55,13.9,67250.0,13.9,BANKNIFTY30JUL2020600PE,09:22:00,4075
15.0,2020-07-28,15.5,14.25,67850.0,15.4,BANKNIFTY30JUL2020600PE,09:23:00,6450
15.1,2020-07-28,15.45,14.8,67850.0,15.0,BANKNIFTY30JUL2020600PE,09:24:00,3350
15.65,2020-07-28,15.8,14.95,67850.0,15.1,BANKNIFTY30JUL2020600PE,09:25:00,3350
15.1,2020-07-28,15.9,14.85,69825.0,15.65,BANKNIFTY30JUL2020600PE,09:26:00,13750
14.6,2020-07-28,15.1,14.4,69825.0,15.1,BANKNIFTY30JUL2020600PE,09:27:00,9925
14.45,2020-07-28,14.85,14.45,69825.0,14.85,BANKNIFTY30JUL2020600PE,09:28:00,3775
15.0,2020-07-28,15.2,14.35,75950.0,14.45,BANKNIFTY30JUL2020600PE,09:29:00,3475
16.2,2020-07-28,16.4,14.85,75950.0,15.0,BANKNIFTY30JUL2020600PE,09:30:00,6200
15.35,2020-07-28,16.15,15.25,75950.0,16.15,BANKNIFTY30JUL2020600PE,09:31:00,2025
14.6,2020-07-28,15.3,14.45,75175.0,15.3,BANKNIFTY30JUL2020600PE,09:32:00,3225
15.45,2020-07-28,15.7,14.45,75175.0,14.45,BANKNIFTY30JUL2020600PE,09:33:00,4850
15.15,2020-07-28,15.65,14.9,75175.0,15.5,BANKNIFTY30JUL2020600PE,09:34:00,2000
15.45,2020-07-28,15.65,15.0,74550.0,15.15,BANKNIFTY30JUL2020600PE,09:35:00,2400
15.3,2020-07-28,15.3,14.8,74550.0,15.3,BANKNIFTY30JUL2020600PE,09:36:00,4525
14.6,2020-07-28,15.3,13.65,74550.0,15.25,BANKNIFTY30JUL2020600PE,09:37:00,3550
14.85,2020-07-28,15.05,14.6,69150.0,14.6,BANKNIFTY30JUL2020600PE,09:38:00,2600
15.4,2020-07-28,15.55,14.85,69150.0,14.85,BANKNIFTY30JUL2020600PE,09:39:00,1600
15.6,2020-07-28,15.6,15.05,69150.0,15.4,BANKNIFTY30JUL2020600PE,09:40:00,1975
15.6,2020-07-28,16.0,15.15,70275.0,15.65,BANKNIFTY30JUL2020600PE,09:41:00,3525
15.05,2020-07-28,15.6,14.85,70275.0,15.6,BANKNIFTY30JUL2020600PE,09:42:00,3050
15.55,2020-07-28,15.65,15.05,70275.0,15.05,BANKNIFTY30JUL2020600PE,09:43:00,1750
15.1,2020-07-28,15.75,15.0,70425.0,15.55,BANKNIFTY30JUL2020600PE,09:44:00,2225
15.45,2020-07-28,15.6,14.95,70425.0,14.95,BANKNIFTY30JUL2020600PE,09:45:00,1775
16.65,2020-07-28,17.35,15.4,70425.0,15.55,BANKNIFTY30JUL2020600PE,09:46:00,13750
17.2,2020-07-28,17.7,16.5,74825.0,16.8,BANKNIFTY30JUL2020600PE,09:47:00,5700
18.6,2020-07-28,18.9,17.2,74825.0,17.2,BANKNIFTY30JUL2020600PE,09:48:00,3950
21.35,2020-07-28,24.0,18.15,74825.0,18.6,BANKNIFTY30JUL2020600PE,09:49:00,10700
22.6,2020-07-28,23.35,21.35,76150.0,21.35,BANKNIFTY30JUL2020600PE,09:50:00,4925
23.4,2020-07-28,24.5,21.35,76150.0,22.6,BANKNIFTY30JUL2020600PE,09:51:00,8575
23.2,2020-07-28,27.6,23.2,76150.0,23.4,BANKNIFTY30JUL2020600PE,09:52:00,6825
22.2,2020-07-28,23.35,22.2,78500.0,23.3,BANKNIFTY30JUL2020600PE,09:53:00,4125
21.3,2020-07-28,22.2,20.75,78500.0,22.2,BANKNIFTY30JUL2020600PE,09:54:00,3000
20.55,2020-07-28,21.3,19.65,78500.0,21.3,BANKNIFTY30JUL2020600PE,09:55:00,3625
21.15,2020-07-28,21.15,20.2,80075.0,20.45,BANKNIFTY30JUL2020600PE,09:56:00,3550
21.4,2020-07-28,21.55,20.75,80075.0,20.75,BANKNIFTY30JUL2020600PE,09:57:00,2425
21.6,2020-07-28,21.7,21.0,80075.0,21.4,BANKNIFTY30JUL2020600PE,09:58:00,6650
22.25,2020-07-28,22.45,21.25,80475.0,21.6,BANKNIFTY30JUL2020600PE,09:59:00,1250
23.3,2020-07-28,24.6,22.4,80475.0,22.4,BANKNIFTY30JUL2020600PE,10:00:00,3975
22.3,2020-07-28,23.3,22.2,80475.0,23.3,BANKNIFTY30JUL2020600PE,10:01:00,1525
22.75,2020-07-28,23.0,22.3,80225.0,22.3,BANKNIFTY30JUL2020600PE,10:02:00,1475
21.35,2020-07-28,22.75,21.05,80225.0,22.75,BANKNIFTY30JUL2020600PE,10:03:00,3950
21.0,2020-07-28,21.5,20.8,80225.0,21.35,BANKNIFTY30JUL2020600PE,10:04:00,10925
23.15,2020-07-28,23.55,20.85,85450.0,21.0,BANKNIFTY30JUL2020600PE,10:05:00,5000
22.2,2020-07-28,23.5,22.0,85450.0,22.9,BANKNIFTY30JUL2020600PE,10:06:00,3600
26.6,2020-07-28,30.0,22.2,85450.0,22.2,BANKNIFTY30JUL2020600PE,10:07:00,14050
28.7,2020-07-28,28.7,26.4,89775.0,26.6,BANKNIFTY30JUL2020600PE,10:08:00,7025
28.3,2020-07-28,29.55,26.75,89775.0,28.6,BANKNIFTY30JUL2020600PE,10:09:00,7700
34.0,2020-07-28,34.0,28.3,89775.0,28.45,BANKNIFTY30JUL2020600PE,10:10:00,9400
31.0,2020-07-28,34.55,29.75,93275.0,34.3,BANKNIFTY30JUL2020600PE,10:11:00,14125
31.35,2020-07-28,33.7,30.95,93275.0,31.15,BANKNIFTY30JUL2020600PE,10:12:00,4925
31.45,2020-07-28,31.75,30.55,93275.0,31.55,BANKNIFTY30JUL2020600PE,10:13:00,3600
32.7,2020-07-28,33.55,31.45,94275.0,31.45,BANKNIFTY30JUL2020600PE,10:14:00,3175
34.65,2020-07-28,35.4,32.15,94275.0,33.05,BANKNIFTY30JUL2020600PE,10:15:00,5050
32.9,2020-07-28,35.45,32.35,94275.0,34.7,BANKNIFTY30JUL2020600PE,10:16:00,7850
36.7,2020-07-28,36.95,32.75,94650.0,32.95,BANKNIFTY30JUL2020600PE,10:17:00,13975
34.5,2020-07-28,39.3,34.5,94650.0,36.7,BANKNIFTY30JUL2020600PE,10:18:00,19075
33.3,2020-07-28,34.7,32.8,94650.0,34.65,BANKNIFTY30JUL2020600PE,10:19:00,8875
33.0,2020-07-28,33.3,31.45,95775.0,33.3,BANKNIFTY30JUL2020600PE,10:20:00,7725
32.9,2020-07-28,34.25,32.6,95775.0,33.15,BANKNIFTY30JUL2020600PE,10:21:00,5250
31.45,2020-07-28,32.85,31.3,95775.0,32.85,BANKNIFTY30JUL2020600PE,10:22:00,3250
28.6,2020-07-28,31.7,28.6,96800.0,31.4,BANKNIFTY30JUL2020600PE,10:23:00,3225
30.65,2020-07-28,30.65,28.8,96800.0,28.85,BANKNIFTY30JUL2020600PE,10:24:00,3800
30.8,2020-07-28,30.9,29.6,96800.0,30.35,BANKNIFTY30JUL2020600PE,10:25:00,2450
32.25,2020-07-28,33.05,30.45,96200.0,30.8,BANKNIFTY30JUL2020600PE,10:26:00,3625
31.05,2020-07-28,32.3,30.5,96200.0,32.25,BANKNIFTY30JUL2020600PE,10:27:00,2725
30.75,2020-07-28,31.45,29.6,96200.0,31.05,BANKNIFTY30JUL2020600PE,10:28:00,1975
31.4,2020-07-28,32.3,30.35,96100.0,30.75,BANKNIFTY30JUL2020600PE,10:29:00,2450
31.45,2020-07-28,32.1,30.5,96100.0,30.95,BANKNIFTY30JUL2020600PE,10:30:00,3625
31.35,2020-07-28,31.6,30.8,96100.0,31.6,BANKNIFTY30JUL2020600PE,10:31:00,6775
32.05,2020-07-28,33.25,31.2,96900.0,31.2,BANKNIFTY30JUL2020600PE,10:32:00,12125
31.5,2020-07-28,32.1,30.4,96900.0,32.1,BANKNIFTY30JUL2020600PE,10:33:00,3100
30.3,2020-07-28,31.35,29.55,96900.0,31.3,BANKNIFTY30JUL2020600PE,10:34:00,3125
29.5,2020-07-28,30.6,29.15,98850.0,30.45,BANKNIFTY30JUL2020600PE,10:35:00,1800
30.25,2020-07-28,30.65,29.45,98850.0,29.45,BANKNIFTY30JUL2020600PE,10:36:00,2075
30.4,2020-07-28,31.35,30.25,98850.0,30.25,BANKNIFTY30JUL2020600PE,10:37:00,3000
29.0,2020-07-28,30.55,29.0,99200.0,30.4,BANKNIFTY30JUL2020600PE,10:38:00,2600
28.95,2020-07-28,29.2,28.15,99200.0,29.15,BANKNIFTY30JUL2020600PE,10:39:00,2375
28.3,2020-07-28,28.95,27.8,99200.0,28.95,BANKNIFTY30JUL2020600PE,10:40:00,2575
27.9,2020-07-28,28.35,27.15,99425.0,28.3,BANKNIFTY30JUL2020600PE,10:41:00,3850
27.55,2020-07-28,28.0,26.75,99425.0,27.9,BANKNIFTY30JUL2020600PE,10:42:00,4625
29.3,2020-07-28,29.3,27.45,99425.0,27.45,BANKNIFTY30JUL2020600PE,10:43:00,3125
29.55,2020-07-28,30.0,28.5,99850.0,28.5,BANKNIFTY30JUL2020600PE,10:44:00,5450
29.9,2020-07-28,29.9,28.55,99850.0,29.55,BANKNIFTY30JUL2020600PE,10:45:00,2925
29.0,2020-07-28,29.9,28.35,99850.0,29.9,BANKNIFTY30JUL2020600PE,10:46:00,4925
28.75,2020-07-28,29.05,28.0,101575.0,29.0,BANKNIFTY30JUL2020600PE,10:47:00,1750
28.2,2020-07-28,29.15,28.1,101575.0,28.75,BANKNIFTY30JUL2020600PE,10:48:00,1375
28.85,2020-07-28,29.35,28.15,101575.0,28.4,BANKNIFTY30JUL2020600PE,10:49:00,3450
29.0,2020-07-28,29.55,28.6,100625.0,28.85,BANKNIFTY30JUL2020600PE,10:50:00,1925
27.75,2020-07-28,29.85,27.75,100625.0,29.05,BANKNIFTY30JUL2020600PE,10:51:00,4175
27.55,2020-07-28,28.2,27.5,100625.0,27.6,BANKNIFTY30JUL2020600PE,10:52:00,1325
27.6,2020-07-28,28.4,27.6,100625.0,27.75,BANKNIFTY30JUL2020600PE,10:53:00,1000
27.65,2020-07-28,28.4,27.55,102400.0,27.55,BANKNIFTY30JUL2020600PE,10:54:00,3600
25.9,2020-07-28,27.65,25.6,102400.0,27.65,BANKNIFTY30JUL2020600PE,10:55:00,5675
25.55,2020-07-28,26.2,25.25,104950.0,25.25,BANKNIFTY30JUL2020600PE,10:56:00,6100
25.5,2020-07-28,25.65,24.25,104950.0,25.55,BANKNIFTY30JUL2020600PE,10:57:00,4650
25.5,2020-07-28,25.9,25.2,104950.0,25.5,BANKNIFTY30JUL2020600PE,10:58:00,2425
26.0,2020-07-28,26.5,25.5,103200.0,25.5,BANKNIFTY30JUL2020600PE,10:59:00,2200
25.3,2020-07-28,26.2,25.2,103200.0,25.7,BANKNIFTY30JUL2020600PE,11:00:00,1800
21.95,2020-07-28,25.3,21.65,103200.0,25.25,BANKNIFTY30JUL2020600PE,11:01:00,9250
22.55,2020-07-28,22.95,21.65,102700.0,21.65,BANKNIFTY30JUL2020600PE,11:02:00,8000
21.95,2020-07-28,22.7,21.9,102700.0,22.65,BANKNIFTY30JUL2020600PE,11:03:00,4550
21.65,2020-07-28,22.1,21.0,102700.0,21.85,BANKNIFTY30JUL2020600PE,11:04:00,4625
22.4,2020-07-28,22.4,21.05,103575.0,21.8,BANKNIFTY30JUL2020600PE,11:05:00,2925
20.5,2020-07-28,22.4,19.75,103575.0,22.4,BANKNIFTY30JUL2020600PE,11:06:00,7150
20.75,2020-07-28,20.95,19.85,103575.0,20.5,BANKNIFTY30JUL2020600PE,11:07:00,3100
19.1,2020-07-28,20.75,18.7,105350.0,20.75,BANKNIFTY30JUL2020600PE,11:08:00,3850
19.65,2020-07-28,20.1,19.1,105350.0,19.1,BANKNIFTY30JUL2020600PE,11:09:00,4175
18.65,2020-07-28,19.55,17.8,105350.0,19.55,BANKNIFTY30JUL2020600PE,11:10:00,4650
18.8,2020-07-28,18.95,18.15,100600.0,18.55,BANKNIFTY30JUL2020600PE,11:11:00,3650
19.65,2020-07-28,19.85,18.4,100600.0,18.8,BANKNIFTY30JUL2020600PE,11:12:00,2975
20.3,2020-07-28,20.9,19.75,100600.0,19.75,BANKNIFTY30JUL2020600PE,11:13:00,10625
19.9,2020-07-28,20.75,19.9,105250.0,20.3,BANKNIFTY30JUL2020600PE,11:14:00,15875
19.75,2020-07-28,20.35,19.25,105250.0,20.1,BANKNIFTY30JUL2020600PE,11:15:00,12600
19.65,2020-07-28,19.75,19.0,105250.0,19.55,BANKNIFTY30JUL2020600PE,11:16:00,4850
18.2,2020-07-28,19.65,17.85,104425.0,19.65,BANKNIFTY30JUL2020600PE,11:17:00,3250
18.25,2020-07-28,18.5,17.8,104425.0,18.15,BANKNIFTY30JUL2020600PE,11:18:00,4900
19.1,2020-07-28,19.25,18.6,104425.0,18.6,BANKNIFTY30JUL2020600PE,11:19:00,1450
18.95,2020-07-28,19.2,18.35,97975.0,19.1,BANKNIFTY30JUL2020600PE,11:20:00,3150
19.2,2020-07-28,19.45,18.6,97975.0,18.95,BANKNIFTY30JUL2020600PE,11:21:00,4625
19.4,2020-07-28,19.65,18.4,97975.0,19.2,BANKNIFTY30JUL2020600PE,11:22:00,1775
17.4,2020-07-28,19.35,16.75,94825.0,19.35,BANKNIFTY30JUL2020600PE,11:23:00,21875
17.3,2020-07-28,17.65,16.65,94825.0,17.35,BANKNIFTY30JUL2020600PE,11:24:00,7850
17.6,2020-07-28,17.75,16.5,94825.0,17.25,BANKNIFTY30JUL2020600PE,11:25:00,6750
18.7,2020-07-28,18.7,17.6,92825.0,17.6,BANKNIFTY30JUL2020600PE,11:26:00,6450
19.7,2020-07-28,19.8,18.45,92825.0,18.7,BANKNIFTY30JUL2020600PE,11:27:00,4375
19.7,2020-07-28,20.05,19.4,92825.0,19.7,BANKNIFTY30JUL2020600PE,11:28:00,4725
19.05,2020-07-28,20.95,18.9,91875.0,19.7,BANKNIFTY30JUL2020600PE,11:29:00,4650
19.6,2020-07-28,19.95,18.8,91875.0,18.95,BANKNIFTY30JUL2020600PE,11:30:00,2650
19.8,2020-07-28,19.8,18.9,91875.0,19.35,BANKNIFTY30JUL2020600PE,11:31:00,2075
19.75,2020-07-28,20.15,19.3,92325.0,19.8,BANKNIFTY30JUL2020600PE,11:32:00,1000
19.75,2020-07-28,20.0,19.55,92325.0,19.7,BANKNIFTY30JUL2020600PE,11:33:00,850
20.4,2020-07-28,20.55,19.5,92325.0,19.7,BANKNIFTY30JUL2020600PE,11:34:00,3200
20.65,2020-07-28,20.9,20.4,92000.0,20.4,BANKNIFTY30JUL2020600PE,11:35:00,800
20.1,2020-07-28,20.75,20.05,92000.0,20.45,BANKNIFTY30JUL2020600PE,11:36:00,2300
19.6,2020-07-28,20.1,19.45,92000.0,20.1,BANKNIFTY30JUL2020600PE,11:37:00,2475
20.3,2020-07-28,20.3,19.45,92200.0,19.6,BANKNIFTY30JUL2020600PE,11:38:00,2300
19.75,2020-07-28,20.45,19.7,92200.0,20.3,BANKNIFTY30JUL2020600PE,11:39:00,900
19.2,2020-07-28,19.9,18.8,92200.0,19.75,BANKNIFTY30JUL2020600PE,11:40:00,2875
18.95,2020-07-28,19.6,18.9,93550.0,19.2,BANKNIFTY30JUL2020600PE,11:41:00,2525
19.55,2020-07-28,20.0,18.95,93550.0,19.0,BANKNIFTY30JUL2020600PE,11:42:00,3375
18.8,2020-07-28,19.65,18.8,93550.0,19.55,BANKNIFTY30JUL2020600PE,11:43:00,975
19.0,2020-07-28,19.4,18.8,92025.0,18.8,BANKNIFTY30JUL2020600PE,11:44:00,1875
18.95,2020-07-28,19.0,18.5,92025.0,19.0,BANKNIFTY30JUL2020600PE,11:45:00,650
18.85,2020-07-28,19.05,18.85,92025.0,18.95,BANKNIFTY30JUL2020600PE,11:46:00,325
18.15,2020-07-28,18.95,17.65,92425.0,18.85,BANKNIFTY30JUL2020600PE,11:47:00,2450
18.45,2020-07-28,18.8,18.0,92425.0,18.1,BANKNIFTY30JUL2020600PE,11:48:00,5050
19.0,2020-07-28,19.0,18.0,92425.0,18.2,BANKNIFTY30JUL2020600PE,11:49:00,3400
18.6,2020-07-28,18.85,17.45,91400.0,18.85,BANKNIFTY30JUL2020600PE,11:50:00,5425
18.85,2020-07-28,19.15,18.25,91400.0,18.6,BANKNIFTY30JUL2020600PE,11:51:00,2450
18.85,2020-07-28,19.2,18.75,91400.0,18.85,BANKNIFTY30JUL2020600PE,11:52:00,2275
18.25,2020-07-28,19.0,18.0,90950.0,18.9,BANKNIFTY30JUL2020600PE,11:53:00,3800
17.6,2020-07-28,18.4,16.55,90950.0,18.25,BANKNIFTY30JUL2020600PE,11:54:00,9525
17.4,2020-07-28,17.75,17.05,90950.0,17.75,BANKNIFTY30JUL2020600PE,11:55:00,4375
18.15,2020-07-28,18.5,17.4,91450.0,17.4,BANKNIFTY30JUL2020600PE,11:56:00,2225
18.2,2020-07-28,18.75,18.0,91450.0,18.15,BANKNIFTY30JUL2020600PE,11:57:00,1950
17.8,2020-07-28,18.3,17.6,91450.0,18.2,BANKNIFTY30JUL2020600PE,11:58:00,1625
18.5,2020-07-28,18.55,17.8,90450.0,17.8,BANKNIFTY30JUL2020600PE,11:59:00,1050
18.6,2020-07-28,18.85,18.45,90450.0,18.65,BANKNIFTY30JUL2020600PE,12:00:00,2100
18.2,2020-07-28,18.45,17.8,90450.0,18.45,BANKNIFTY30JUL2020600PE,12:01:00,1825
18.35,2020-07-28,18.35,17.55,89975.0,18.2,BANKNIFTY30JUL2020600PE,12:02:00,1775
17.95,2020-07-28,18.45,17.75,89975.0,18.35,BANKNIFTY30JUL2020600PE,12:03:00,2525
18.0,2020-07-28,18.2,17.5,89975.0,17.95,BANKNIFTY30JUL2020600PE,12:04:00,1375
19.25,2020-07-28,19.25,18.0,90125.0,18.0,BANKNIFTY30JUL2020600PE,12:05:00,5375
19.15,2020-07-28,19.85,19.0,90125.0,19.4,BANKNIFTY30JUL2020600PE,12:06:00,1850
18.6,2020-07-28,19.6,18.6,90125.0,19.15,BANKNIFTY30JUL2020600PE,12:07:00,2600
19.25,2020-07-28,19.6,18.6,90225.0,18.6,BANKNIFTY30JUL2020600PE,12:08:00,1800
18.9,2020-07-28,19.4,18.9,90225.0,19.25,BANKNIFTY30JUL2020600PE,12:09:00,675
16.2,2020-07-28,18.75,16.2,90225.0,18.75,BANKNIFTY30JUL2020600PE,12:10:00,11025
16.5,2020-07-28,17.2,16.2,89550.0,16.25,BANKNIFTY30JUL2020600PE,12:11:00,6175
16.95,2020-07-28,17.1,16.35,89550.0,16.5,BANKNIFTY30JUL2020600PE,12:12:00,3100
16.45,2020-07-28,17.2,16.35,89550.0,17.1,BANKNIFTY30JUL2020600PE,12:13:00,2250
15.5,2020-07-28,16.45,15.45,94725.0,16.45,BANKNIFTY30JUL2020600PE,12:14:00,21850
15.6,2020-07-28,15.6,14.7,94725.0,15.4,BANKNIFTY30JUL2020600PE,12:15:00,6475
15.1,2020-07-28,15.75,14.6,94725.0,15.6,BANKNIFTY30JUL2020600PE,12:16:00,11150
15.65,2020-07-28,15.9,14.95,91825.0,15.1,BANKNIFTY30JUL2020600PE,12:17:00,4850
15.95,2020-07-28,16.15,15.55,91825.0,15.65,BANKNIFTY30JUL2020600PE,12:18:00,7375
15.55,2020-07-28,15.95,15.25,91825.0,15.95,BANKNIFTY30JUL2020600PE,12:19:00,4600
15.85,2020-07-28,15.95,15.25,90350.0,15.55,BANKNIFTY30JUL2020600PE,12:20:00,2675
16.25,2020-07-28,16.8,15.75,90350.0,15.85,BANKNIFTY30JUL2020600PE,12:21:00,6725
16.1,2020-07-28,16.3,15.8,90350.0,16.15,BANKNIFTY30JUL2020600PE,12:22:00,3350
15.85,2020-07-28,16.1,15.55,87950.0,16.1,BANKNIFTY30JUL2020600PE,12:23:00,2775
15.2,2020-07-28,15.85,15.2,87950.0,15.85,BANKNIFTY30JUL2020600PE,12:24:00,3450
15.55,2020-07-28,15.9,15.4,87950.0,15.5,BANKNIFTY30JUL2020600PE,12:25:00,3875
15.6,2020-07-28,15.8,15.55,86975.0,15.6,BANKNIFTY30JUL2020600PE,12:26:00,3675
15.45,2020-07-28,15.65,15.4,86975.0,15.6,BANKNIFTY30JUL2020600PE,12:27:00,4600
