close,date,high,low,oi,open,symbol,time,volume
38.7,2022-06-22,77.45,35.0,789100.0,77.2,BANKNIFTY23JUN2233600CE,09:15:00,370153
36.0,2022-06-22,38.4,35.7,789100.0,38.1,BANKNIFTY23JUN2233600CE,09:16:00,257025
37.35,2022-06-22,38.8,35.95,864875.0,36.2,BANKNIFTY23JUN2233600CE,09:17:00,176600
36.45,2022-06-22,37.65,35.75,864875.0,36.7,BANKNIFTY23JUN2233600CE,09:18:00,220825
36.35,2022-06-22,37.55,34.65,864875.0,35.35,BANKNIFTY23JUN2233600CE,09:19:00,152025
35.2,2022-06-22,36.5,33.8,947475.0,36.5,BANKNIFTY23JUN2233600CE,09:20:00,204525
35.0,2022-06-22,36.55,34.7,947475.0,35.8,BANKNIFTY23JUN2233600CE,09:21:00,137075
32.15,2022-06-22,35.05,31.35,947475.0,34.45,BANKNIFTY23JUN2233600CE,09:22:00,154875
30.45,2022-06-22,32.15,29.1,981500.0,32.15,BANKNIFTY23JUN2233600CE,09:23:00,175325
28.7,2022-06-22,30.65,28.45,981500.0,30.65,BANKNIFTY23JUN2233600CE,09:24:00,153900
28.05,2022-06-22,28.85,27.15,981500.0,28.85,BANKNIFTY23JUN2233600CE,09:25:00,232725
27.35,2022-06-22,27.85,26.45,1004625.0,27.7,BANKNIFTY23JUN2233600CE,09:26:00,182075
26.55,2022-06-22,28.2,26.4,1004625.0,27.3,BANKNIFTY23JUN2233600CE,09:27:00,154675
26.65,2022-06-22,26.75,25.2,1004625.0,26.35,BANKNIFTY23JUN2233600CE,09:28:00,196050
25.0,2022-06-22,26.6,24.9,1071600.0,26.6,BANKNIFTY23JUN2233600CE,09:29:00,157175
24.75,2022-06-22,25.25,23.65,1071600.0,24.5,BANKNIFTY23JUN2233600CE,09:30:00,221950
23.55,2022-06-22,24.7,22.6,1071600.0,24.7,BANKNIFTY23JUN2233600CE,09:31:00,225950
25.7,2022-06-22,25.7,23.5,1109475.0,23.55,BANKNIFTY23JUN2233600CE,09:32:00,191200
25.05,2022-06-22,26.65,25.05,1109475.0,25.55,BANKNIFTY23JUN2233600CE,09:33:00,170700
23.45,2022-06-22,25.2,23.1,1109475.0,25.2,BANKNIFTY23JUN2233600CE,09:34:00,117525
23.05,2022-06-22,23.9,22.9,1156325.0,23.4,BANKNIFTY23JUN2233600CE,09:35:00,105750
25.9,2022-06-22,25.9,22.7,1156325.0,23.25,BANKNIFTY23JUN2233600CE,09:36:00,104150
25.9,2022-06-22,26.5,24.6,1156325.0,25.65,BANKNIFTY23JUN2233600CE,09:37:00,120825
25.8,2022-06-22,26.05,25.15,1187350.0,25.65,BANKNIFTY23JUN2233600CE,09:38:00,55475
27.15,2022-06-22,27.3,25.45,1187350.0,25.9,BANKNIFTY23JUN2233600CE,09:39:00,73100
26.3,2022-06-22,28.35,25.85,1187350.0,27.15,BANKNIFTY23JUN2233600CE,09:40:00,118950
26.05,2022-06-22,26.5,24.95,1187400.0,26.35,BANKNIFTY23JUN2233600CE,09:41:00,102975
23.4,2022-06-22,25.85,23.4,1187400.0,25.8,BANKNIFTY23JUN2233600CE,09:42:00,82925
24.05,2022-06-22,24.05,22.55,1187400.0,22.8,BANKNIFTY23JUN2233600CE,09:43:00,108600
23.1,2022-06-22,23.8,22.55,1195500.0,23.7,BANKNIFTY23JUN2233600CE,09:44:00,66000
23.35,2022-06-22,23.35,21.65,1195500.0,22.85,BANKNIFTY23JUN2233600CE,09:45:00,94250
25.2,2022-06-22,25.25,23.3,1195500.0,23.5,BANKNIFTY23JUN2233600CE,09:46:00,82625
24.8,2022-06-22,25.45,24.2,1193125.0,25.1,BANKNIFTY23JUN2233600CE,09:47:00,87150
24.85,2022-06-22,25.2,24.15,1193125.0,24.8,BANKNIFTY23JUN2233600CE,09:48:00,46150
25.4,2022-06-22,25.8,24.9,1193125.0,24.95,BANKNIFTY23JUN2233600CE,09:49:00,90250
26.8,2022-06-22,27.25,25.55,1184725.0,25.6,BANKNIFTY23JUN2233600CE,09:50:00,57250
26.5,2022-06-22,27.75,26.3,1184725.0,26.65,BANKNIFTY23JUN2233600CE,09:51:00,64850
26.8,2022-06-22,26.8,25.15,1184725.0,26.75,BANKNIFTY23JUN2233600CE,09:52:00,77725
26.0,2022-06-22,26.7,25.65,1191125.0,26.7,BANKNIFTY23JUN2233600CE,09:53:00,41175
25.2,2022-06-22,26.5,24.85,1191125.0,25.95,BANKNIFTY23JUN2233600CE,09:54:00,72725
24.35,2022-06-22,25.8,23.8,1191125.0,25.15,BANKNIFTY23JUN2233600CE,09:55:00,53200
26.85,2022-06-22,27.5,24.05,1187175.0,24.25,BANKNIFTY23JUN2233600CE,09:56:00,57175
27.65,2022-06-22,28.1,26.4,1187175.0,26.8,BANKNIFTY23JUN2233600CE,09:57:00,65975
26.3,2022-06-22,27.85,26.05,1187175.0,27.8,BANKNIFTY23JUN2233600CE,09:58:00,36550
25.65,2022-06-22,26.5,25.1,1189800.0,26.25,BANKNIFTY23JUN2233600CE,09:59:00,45125
25.25,2022-06-22,26.3,24.75,1189800.0,25.95,BANKNIFTY23JUN2233600CE,10:00:00,40675
25.85,2022-06-22,26.75,25.0,1189800.0,25.15,BANKNIFTY23JUN2233600CE,10:01:00,49375
25.25,2022-06-22,25.9,24.15,1194900.0,25.9,BANKNIFTY23JUN2233600CE,10:02:00,61500
24.1,2022-06-22,24.95,23.55,1194900.0,24.9,BANKNIFTY23JUN2233600CE,10:03:00,65750
24.05,2022-06-22,24.8,23.6,1194900.0,23.6,BANKNIFTY23JUN2233600CE,10:04:00,45350
24.9,2022-06-22,24.9,23.5,1183550.0,23.8,BANKNIFTY23JUN2233600CE,10:05:00,48875
25.05,2022-06-22,25.65,24.15,1183550.0,25.0,BANKNIFTY23JUN2233600CE,10:06:00,38450
24.95,2022-06-22,25.6,24.5,1183550.0,25.2,BANKNIFTY23JUN2233600CE,10:07:00,39225
25.15,2022-06-22,25.6,24.8,1183375.0,25.05,BANKNIFTY23JUN2233600CE,10:08:00,39100
24.65,2022-06-22,25.35,24.4,1183375.0,25.3,BANKNIFTY23JUN2233600CE,10:09:00,30700
24.7,2022-06-22,25.2,24.35,1183375.0,24.8,BANKNIFTY23JUN2233600CE,10:10:00,27900
24.85,2022-06-22,24.85,24.0,1179500.0,24.65,BANKNIFTY23JUN2233600CE,10:11:00,49425
26.95,2022-06-22,26.95,24.65,1179500.0,24.9,BANKNIFTY23JUN2233600CE,10:12:00,60475
26.85,2022-06-22,28.0,25.9,1179500.0,26.85,BANKNIFTY23JUN2233600CE,10:13:00,61100
26.05,2022-06-22,27.0,25.95,1180775.0,26.75,BANKNIFTY23JUN2233600CE,10:14:00,24975
26.7,2022-06-22,27.5,24.95,1180775.0,26.25,BANKNIFTY23JUN2233600CE,10:15:00,44075
28.05,2022-06-22,28.05,26.65,1180775.0,26.75,BANKNIFTY23JUN2233600CE,10:16:00,49225
30.45,2022-06-22,30.5,27.0,1183975.0,27.85,BANKNIFTY23JUN2233600CE,10:17:00,87325
31.6,2022-06-22,33.8,30.4,1183975.0,31.8,BANKNIFTY23JUN2233600CE,10:18:00,168800
32.15,2022-06-22,32.2,30.45,1183975.0,31.5,BANKNIFTY23JUN2233600CE,10:19:00,97825
31.0,2022-06-22,33.15,29.7,1185100.0,32.05,BANKNIFTY23JUN2233600CE,10:20:00,77350
31.7,2022-06-22,32.5,31.0,1185100.0,31.0,BANKNIFTY23JUN2233600CE,10:21:00,55250
33.7,2022-06-22,34.95,31.45,1185100.0,31.7,BANKNIFTY23JUN2233600CE,10:22:00,93575
32.15,2022-06-22,34.35,32.1,1196450.0,34.35,BANKNIFTY23JUN2233600CE,10:23:00,71950
30.85,2022-06-22,32.3,30.1,1196450.0,32.3,BANKNIFTY23JUN2233600CE,10:24:00,67925
27.9,2022-06-22,30.95,27.9,1196450.0,30.8,BANKNIFTY23JUN2233600CE,10:25:00,74850
30.5,2022-06-22,30.5,28.05,1194175.0,28.8,BANKNIFTY23JUN2233600CE,10:26:00,66350
30.45,2022-06-22,32.1,30.15,1194175.0,30.55,BANKNIFTY23JUN2233600CE,10:27:00,48275
31.0,2022-06-22,31.0,29.25,1194175.0,30.35,BANKNIFTY23JUN2233600CE,10:28:00,35650
30.45,2022-06-22,31.15,30.2,1205550.0,30.85,BANKNIFTY23JUN2233600CE,10:29:00,36100
31.35,2022-06-22,31.85,30.15,1205550.0,30.4,BANKNIFTY23JUN2233600CE,10:30:00,41900
32.35,2022-06-22,33.3,30.55,1205550.0,31.4,BANKNIFTY23JUN2233600CE,10:31:00,49400
33.1,2022-06-22,33.75,32.2,1196900.0,32.2,BANKNIFTY23JUN2233600CE,10:32:00,99375
32.3,2022-06-22,34.4,32.3,1196900.0,33.25,BANKNIFTY23JUN2233600CE,10:33:00,74900
34.25,2022-06-22,34.3,31.75,1196900.0,32.25,BANKNIFTY23JUN2233600CE,10:34:00,92925
37.65,2022-06-22,37.95,33.75,1197425.0,34.3,BANKNIFTY23JUN2233600CE,10:35:00,180075
35.75,2022-06-22,37.95,35.25,1197425.0,37.35,BANKNIFTY23JUN2233600CE,10:36:00,138400
34.35,2022-06-22,35.85,33.5,1197425.0,35.65,BANKNIFTY23JUN2233600CE,10:37:00,86500
33.3,2022-06-22,34.85,33.1,1193375.0,34.8,BANKNIFTY23JUN2233600CE,10:38:00,60000
35.15,2022-06-22,35.15,33.1,1193375.0,33.55,BANKNIFTY23JUN2233600CE,10:39:00,40675
34.9,2022-06-22,36.4,33.8,1193375.0,35.45,BANKNIFTY23JUN2233600CE,10:40:00,58350
35.05,2022-06-22,36.05,34.75,1200525.0,34.75,BANKNIFTY23JUN2233600CE,10:41:00,48475
34.45,2022-06-22,35.5,34.25,1200525.0,34.95,BANKNIFTY23JUN2233600CE,10:42:00,38425
32.85,2022-06-22,34.75,32.5,1200525.0,34.75,BANKNIFTY23JUN2233600CE,10:43:00,59025
31.35,2022-06-22,32.75,30.25,1205450.0,32.75,BANKNIFTY23JUN2233600CE,10:44:00,90775
30.55,2022-06-22,31.75,30.1,1205450.0,31.2,BANKNIFTY23JUN2233600CE,10:45:00,54925
31.3,2022-06-22,32.25,30.15,1205450.0,30.4,BANKNIFTY23JUN2233600CE,10:46:00,40200
32.75,2022-06-22,33.0,31.1,1199100.0,31.1,BANKNIFTY23JUN2233600CE,10:47:00,41250
33.4,2022-06-22,33.5,32.15,1199100.0,32.65,BANKNIFTY23JUN2233600CE,10:48:00,28175
33.15,2022-06-22,33.7,32.45,1199100.0,33.45,BANKNIFTY23JUN2233600CE,10:49:00,34050
31.75,2022-06-22,32.95,30.6,1206275.0,32.95,BANKNIFTY23JUN2233600CE,10:50:00,35900
34.55,2022-06-22,34.55,31.55,1206275.0,32.2,BANKNIFTY23JUN2233600CE,10:51:00,44850
35.25,2022-06-22,35.3,33.55,1206275.0,34.35,BANKNIFTY23JUN2233600CE,10:52:00,48475
