close,date,high,low,oi,open,symbol,time,volume
223.3,2018-05-17,250.9,200.65,71520.0,202.55,BANKNIFTY17MAY1826000CE,09:15:00,10800
212.0,2018-05-17,226.3,207.9,71520.0,226.3,BANKNIFTY17MAY1826000CE,09:16:00,9120
216.1,2018-05-17,227.5,213.0,71520.0,213.9,BANKNIFTY17MAY1826000CE,09:17:00,10040
215.45,2018-05-17,218.45,212.8,79160.0,216.1,BANKNIFTY17MAY1826000CE,09:18:00,10440
216.0,2018-05-17,216.3,207.75,79160.0,216.3,BANKNIFTY17MAY1826000CE,09:19:00,10480
233.4,2018-05-17,235.15,213.15,79160.0,216.0,BANKNIFTY17MAY1826000CE,09:20:00,17280
249.3,2018-05-17,252.75,234.35,85080.0,234.35,BANKNIFTY17MAY1826000CE,09:21:00,16760
245.7,2018-05-17,257.55,245.4,85080.0,247.65,BANKNIFTY17MAY1826000CE,09:22:00,10560
242.95,2018-05-17,255.0,241.95,85080.0,245.7,BANKNIFTY17MAY1826000CE,09:23:00,3840
247.0,2018-05-17,247.0,238.9,86560.0,242.95,BANKNIFTY17MAY1826000CE,09:24:00,7880
241.45,2018-05-17,249.2,241.45,86560.0,247.0,BANKNIFTY17MAY1826000CE,09:25:00,2400
244.55,2018-05-17,245.35,238.8,86560.0,242.0,BANKNIFTY17MAY1826000CE,09:26:00,4600
238.2,2018-05-17,244.25,235.25,88720.0,244.25,BANKNIFTY17MAY1826000CE,09:27:00,3760
245.9,2018-05-17,245.9,238.2,88720.0,238.2,BANKNIFTY17MAY1826000CE,09:28:00,6040
253.05,2018-05-17,253.05,245.9,88720.0,245.9,BANKNIFTY17MAY1826000CE,09:29:00,5360
246.15,2018-05-17,251.9,244.95,90600.0,251.15,BANKNIFTY17MAY1826000CE,09:30:00,3560
242.75,2018-05-17,246.15,240.0,90600.0,246.15,BANKNIFTY17MAY1826000CE,09:31:00,4760
248.75,2018-05-17,250.25,241.65,90600.0,242.75,BANKNIFTY17MAY1826000CE,09:32:00,3280
249.6,2018-05-17,255.0,246.0,93680.0,249.0,BANKNIFTY17MAY1826000CE,09:33:00,5200
260.65,2018-05-17,262.0,247.55,93680.0,250.75,BANKNIFTY17MAY1826000CE,09:34:00,7400
253.4,2018-05-17,261.85,250.0,93680.0,261.25,BANKNIFTY17MAY1826000CE,09:35:00,5280
241.65,2018-05-17,251.9,241.25,94400.0,251.5,BANKNIFTY17MAY1826000CE,09:36:00,7560
248.25,2018-05-17,248.25,238.75,94400.0,242.8,BANKNIFTY17MAY1826000CE,09:37:00,11720
241.4,2018-05-17,247.3,241.3,94400.0,247.3,BANKNIFTY17MAY1826000CE,09:38:00,2760
242.7,2018-05-17,246.55,241.15,98560.0,241.4,BANKNIFTY17MAY1826000CE,09:39:00,4040
237.75,2018-05-17,242.85,236.95,98560.0,240.4,BANKNIFTY17MAY1826000CE,09:40:00,2440
245.65,2018-05-17,246.5,235.5,98560.0,238.4,BANKNIFTY17MAY1826000CE,09:41:00,4840
238.55,2018-05-17,245.7,238.05,100640.0,245.65,BANKNIFTY17MAY1826000CE,09:42:00,1480
241.0,2018-05-17,241.75,237.8,100640.0,238.55,BANKNIFTY17MAY1826000CE,09:43:00,3240
235.15,2018-05-17,241.0,228.1,100640.0,241.0,BANKNIFTY17MAY1826000CE,09:44:00,5440
229.2,2018-05-17,235.15,225.65,101680.0,235.15,BANKNIFTY17MAY1826000CE,09:45:00,2040
222.95,2018-05-17,231.35,222.2,101680.0,229.2,BANKNIFTY17MAY1826000CE,09:46:00,3320
222.85,2018-05-17,223.95,214.45,101680.0,222.95,BANKNIFTY17MAY1826000CE,09:47:00,5280
228.1,2018-05-17,230.3,223.7,103760.0,223.7,BANKNIFTY17MAY1826000CE,09:48:00,4760
229.85,2018-05-17,233.5,227.6,103760.0,228.1,BANKNIFTY17MAY1826000CE,09:49:00,880
227.15,2018-05-17,230.65,222.15,103760.0,229.85,BANKNIFTY17MAY1826000CE,09:50:00,2240
223.25,2018-05-17,227.95,223.25,102440.0,227.15,BANKNIFTY17MAY1826000CE,09:51:00,520
220.25,2018-05-17,225.75,220.25,102440.0,223.25,BANKNIFTY17MAY1826000CE,09:52:00,5640
226.7,2018-05-17,226.7,217.55,102440.0,220.25,BANKNIFTY17MAY1826000CE,09:53:00,3680
217.45,2018-05-17,227.2,216.3,106640.0,227.2,BANKNIFTY17MAY1826000CE,09:54:00,2680
223.65,2018-05-17,224.2,215.0,106640.0,217.6,BANKNIFTY17MAY1826000CE,09:55:00,5760
233.4,2018-05-17,233.5,222.9,106640.0,223.65,BANKNIFTY17MAY1826000CE,09:56:00,5480
230.65,2018-05-17,233.4,229.1,106960.0,233.4,BANKNIFTY17MAY1826000CE,09:57:00,2280
227.95,2018-05-17,233.2,227.4,106960.0,230.65,BANKNIFTY17MAY1826000CE,09:58:00,1320
224.4,2018-05-17,227.95,221.95,106960.0,227.95,BANKNIFTY17MAY1826000CE,09:59:00,2760
217.0,2018-05-17,224.4,217.0,106520.0,224.4,BANKNIFTY17MAY1826000CE,10:00:00,2120
213.8,2018-05-17,217.45,204.25,106520.0,217.0,BANKNIFTY17MAY1826000CE,10:01:00,6760
210.25,2018-05-17,217.0,210.0,106520.0,213.2,BANKNIFTY17MAY1826000CE,10:02:00,3520
217.15,2018-05-17,218.2,210.15,108680.0,210.7,BANKNIFTY17MAY1826000CE,10:03:00,4000
206.4,2018-05-17,217.15,206.4,108680.0,217.15,BANKNIFTY17MAY1826000CE,10:04:00,3480
195.55,2018-05-17,207.9,190.1,108680.0,206.4,BANKNIFTY17MAY1826000CE,10:05:00,12640
199.4,2018-05-17,201.05,189.5,114160.0,196.9,BANKNIFTY17MAY1826000CE,10:06:00,7080
200.05,2018-05-17,204.4,197.85,114160.0,199.4,BANKNIFTY17MAY1826000CE,10:07:00,2520
204.6,2018-05-17,204.6,199.0,114160.0,199.0,BANKNIFTY17MAY1826000CE,10:08:00,5280
196.75,2018-05-17,205.85,196.75,114720.0,204.6,BANKNIFTY17MAY1826000CE,10:09:00,2600
194.3,2018-05-17,199.95,190.25,114720.0,199.95,BANKNIFTY17MAY1826000CE,10:10:00,4280
190.1,2018-05-17,195.2,190.1,114720.0,194.3,BANKNIFTY17MAY1826000CE,10:11:00,1840
195.95,2018-05-17,199.0,190.1,116680.0,190.1,BANKNIFTY17MAY1826000CE,10:12:00,1480
192.8,2018-05-17,195.6,187.5,116680.0,195.6,BANKNIFTY17MAY1826000CE,10:13:00,5680
194.0,2018-05-17,195.0,183.6,116680.0,192.0,BANKNIFTY17MAY1826000CE,10:14:00,5880
197.0,2018-05-17,197.0,188.55,117360.0,193.4,BANKNIFTY17MAY1826000CE,10:15:00,15840
196.65,2018-05-17,200.5,196.65,117360.0,197.0,BANKNIFTY17MAY1826000CE,10:16:00,3560
203.8,2018-05-17,205.0,196.05,117360.0,196.65,BANKNIFTY17MAY1826000CE,10:17:00,3280
202.85,2018-05-17,205.6,202.15,125560.0,203.8,BANKNIFTY17MAY1826000CE,10:18:00,3880
206.75,2018-05-17,206.75,199.5,125560.0,202.85,BANKNIFTY17MAY1826000CE,10:19:00,4440
217.0,2018-05-17,217.0,206.6,125560.0,207.1,BANKNIFTY17MAY1826000CE,10:20:00,8880
209.0,2018-05-17,216.95,209.0,123280.0,216.95,BANKNIFTY17MAY1826000CE,10:21:00,3760
213.15,2018-05-17,217.0,208.65,123280.0,210.15,BANKNIFTY17MAY1826000CE,10:22:00,5320
208.3,2018-05-17,213.15,207.3,123280.0,213.15,BANKNIFTY17MAY1826000CE,10:23:00,2120
209.15,2018-05-17,209.6,205.6,124600.0,208.3,BANKNIFTY17MAY1826000CE,10:24:00,2280
203.35,2018-05-17,209.15,203.35,124600.0,209.15,BANKNIFTY17MAY1826000CE,10:25:00,2040
