close,date,high,low,oi,open,symbol,time,volume
669.2,2021-06-09,697.45,609.2,141800.0,612.8,BANKNIFTY10JUN2135700PE,09:15:00,3702
667.7,2021-06-09,681.9,655.7,141800.0,669.8,BANKNIFTY10JUN2135700PE,09:16:00,3025
696.6,2021-06-09,701.35,667.8,143325.0,667.8,BANKNIFTY10JUN2135700PE,09:17:00,6850
685.2,2021-06-09,705.0,679.7,143325.0,698.3,BANKNIFTY10JUN2135700PE,09:18:00,4325
701.25,2021-06-09,710.3,687.4,143325.0,687.4,BANKNIFTY10JUN2135700PE,09:19:00,5700
742.25,2021-06-09,750.0,707.6,144800.0,711.65,BANKNIFTY10JUN2135700PE,09:20:00,8400
762.5,2021-06-09,766.8,740.0,144800.0,740.0,BANKNIFTY10JUN2135700PE,09:21:00,7200
771.6,2021-06-09,775.95,750.0,144800.0,764.95,BANKNIFTY10JUN2135700PE,09:22:00,9125
765.4,2021-06-09,771.95,757.15,142625.0,771.95,BANKNIFTY10JUN2135700PE,09:23:00,1950
746.9,2021-06-09,775.0,746.9,142625.0,765.0,BANKNIFTY10JUN2135700PE,09:24:00,4525
745.4,2021-06-09,753.9,728.6,142625.0,752.8,BANKNIFTY10JUN2135700PE,09:25:00,1025
741.1,2021-06-09,741.2,730.8,144475.0,740.0,BANKNIFTY10JUN2135700PE,09:26:00,450
713.75,2021-06-09,738.45,713.75,144475.0,738.45,BANKNIFTY10JUN2135700PE,09:27:00,1200
646.9,2021-06-09,710.8,646.8,144475.0,710.8,BANKNIFTY10JUN2135700PE,09:28:00,3150
582.6,2021-06-09,636.6,581.2,144125.0,636.6,BANKNIFTY10JUN2135700PE,09:29:00,13600
535.8,2021-06-09,570.05,480.1,144125.0,560.05,BANKNIFTY10JUN2135700PE,09:30:00,19175
514.8,2021-06-09,536.6,500.0,144125.0,532.0,BANKNIFTY10JUN2135700PE,09:31:00,6425
516.45,2021-06-09,530.05,507.45,145775.0,514.9,BANKNIFTY10JUN2135700PE,09:32:00,5350
511.05,2021-06-09,523.85,501.0,145775.0,520.0,BANKNIFTY10JUN2135700PE,09:33:00,3475
474.15,2021-06-09,508.6,453.1,145775.0,508.6,BANKNIFTY10JUN2135700PE,09:34:00,23000
490.2,2021-06-09,495.9,464.75,143375.0,475.8,BANKNIFTY10JUN2135700PE,09:35:00,12900
469.0,2021-06-09,487.7,466.6,143375.0,486.1,BANKNIFTY10JUN2135700PE,09:36:00,2150
462.15,2021-06-09,484.75,454.7,143375.0,475.55,BANKNIFTY10JUN2135700PE,09:37:00,6925
471.35,2021-06-09,477.7,460.0,146775.0,466.6,BANKNIFTY10JUN2135700PE,09:38:00,4650
473.25,2021-06-09,476.6,465.65,146775.0,471.35,BANKNIFTY10JUN2135700PE,09:39:00,1650
469.55,2021-06-09,491.05,465.8,146775.0,478.9,BANKNIFTY10JUN2135700PE,09:40:00,4450
473.45,2021-06-09,476.8,465.0,142275.0,465.0,BANKNIFTY10JUN2135700PE,09:41:00,475
490.0,2021-06-09,494.8,469.9,142275.0,469.9,BANKNIFTY10JUN2135700PE,09:42:00,1950
471.85,2021-06-09,485.85,467.1,142275.0,485.5,BANKNIFTY10JUN2135700PE,09:43:00,1850
