close,date,high,low,oi,open,symbol,time,volume
717.0,2021-05-31,739.55,678.65,27800.0,680.25,BANKNIFTY03JUN2135600PE,09:15:00,3426
705.15,2021-05-31,730.75,698.55,27800.0,704.1,BANKNIFTY03JUN2135600PE,09:16:00,2825
677.8,2021-05-31,701.25,659.3,27400.0,701.25,BANKNIFTY03JUN2135600PE,09:17:00,1500
659.05,2021-05-31,678.0,651.1,27400.0,678.0,BANKNIFTY03JUN2135600PE,09:18:00,1150
671.15,2021-05-31,678.75,655.7,27400.0,656.35,BANKNIFTY03JUN2135600PE,09:19:00,500
674.95,2021-05-31,688.85,673.0,26900.0,688.85,BANKNIFTY03JUN2135600PE,09:20:00,900
682.3,2021-05-31,691.95,678.2,26900.0,678.2,BANKNIFTY03JUN2135600PE,09:21:00,925
718.0,2021-05-31,718.0,678.7,26900.0,678.7,BANKNIFTY03JUN2135600PE,09:22:00,825
737.4,2021-05-31,746.5,715.5,26950.0,715.5,BANKNIFTY03JUN2135600PE,09:23:00,1150
741.1,2021-05-31,756.05,737.45,26950.0,740.9,BANKNIFTY03JUN2135600PE,09:24:00,1400
757.25,2021-05-31,774.9,737.0,26950.0,741.25,BANKNIFTY03JUN2135600PE,09:25:00,500
749.85,2021-05-31,765.4,749.85,27225.0,754.3,BANKNIFTY03JUN2135600PE,09:26:00,350
765.0,2021-05-31,765.0,743.05,27225.0,749.85,BANKNIFTY03JUN2135600PE,09:27:00,750
747.55,2021-05-31,768.25,746.8,27225.0,759.25,BANKNIFTY03JUN2135600PE,09:28:00,1500
756.55,2021-05-31,758.1,746.45,26825.0,746.8,BANKNIFTY03JUN2135600PE,09:29:00,525
772.9,2021-05-31,780.25,765.05,26825.0,765.05,BANKNIFTY03JUN2135600PE,09:30:00,1200
783.55,2021-05-31,790.0,777.85,26825.0,783.05,BANKNIFTY03JUN2135600PE,09:31:00,825
792.8,2021-05-31,803.0,788.55,26350.0,790.0,BANKNIFTY03JUN2135600PE,09:32:00,425
784.35,2021-05-31,802.95,784.35,26350.0,802.95,BANKNIFTY03JUN2135600PE,09:33:00,675
772.6,2021-05-31,792.05,772.6,26350.0,792.05,BANKNIFTY03JUN2135600PE,09:34:00,1300
757.45,2021-05-31,776.25,751.1,26025.0,776.25,BANKNIFTY03JUN2135600PE,09:35:00,750
744.05,2021-05-31,760.95,733.8,26025.0,744.95,BANKNIFTY03JUN2135600PE,09:36:00,550
726.35,2021-05-31,743.9,725.05,26025.0,743.9,BANKNIFTY03JUN2135600PE,09:37:00,950
719.45,2021-05-31,734.0,719.45,26825.0,728.15,BANKNIFTY03JUN2135600PE,09:38:00,500
708.0,2021-05-31,723.35,705.15,26825.0,722.0,BANKNIFTY03JUN2135600PE,09:39:00,1350
674.05,2021-05-31,687.55,654.75,26825.0,686.0,BANKNIFTY03JUN2135600PE,09:40:00,900
664.45,2021-05-31,672.05,643.4,26800.0,672.05,BANKNIFTY03JUN2135600PE,09:41:00,2300
654.85,2021-05-31,658.35,645.05,26800.0,658.0,BANKNIFTY03JUN2135600PE,09:42:00,650
664.2,2021-05-31,664.2,655.8,26800.0,658.2,BANKNIFTY03JUN2135600PE,09:43:00,1250
660.0,2021-05-31,682.0,660.0,27675.0,666.45,BANKNIFTY03JUN2135600PE,09:44:00,1125
595.7,2021-05-31,634.25,595.7,27675.0,625.9,BANKNIFTY03JUN2135600PE,09:45:00,7975
615.0,2021-05-31,622.65,595.7,27675.0,595.7,BANKNIFTY03JUN2135600PE,09:46:00,2350
634.5,2021-05-31,634.5,607.85,30475.0,612.0,BANKNIFTY03JUN2135600PE,09:47:00,1825
612.8,2021-05-31,645.4,609.85,30475.0,635.75,BANKNIFTY03JUN2135600PE,09:48:00,925
623.55,2021-05-31,623.55,603.15,30475.0,612.25,BANKNIFTY03JUN2135600PE,09:49:00,1400
