close,date,high,low,oi,open,symbol,time,volume
33.95,2018-01-29,33.95,26.0,127800.0,29.9,BANKNIFTY01FEB1828500CE,09:15:00,21080
35.4,2018-01-29,41.0,32.9,139320.0,34.05,BANKNIFTY01FEB1828500CE,09:16:00,19280
36.25,2018-01-29,39.25,35.4,139320.0,35.4,BANKNIFTY01FEB1828500CE,09:17:00,12800
37.0,2018-01-29,38.1,35.0,139320.0,36.5,BANKNIFTY01FEB1828500CE,09:18:00,15520
36.25,2018-01-29,37.0,36.05,159600.0,37.0,BANKNIFTY01FEB1828500CE,09:19:00,10120
35.9,2018-01-29,36.6,35.0,159600.0,36.6,BANKNIFTY01FEB1828500CE,09:20:00,7680
35.7,2018-01-29,35.9,35.1,159600.0,35.9,BANKNIFTY01FEB1828500CE,09:21:00,5240
36.0,2018-01-29,36.45,35.5,166240.0,35.5,BANKNIFTY01FEB1828500CE,09:22:00,7320
35.3,2018-01-29,36.6,35.25,166240.0,36.0,BANKNIFTY01FEB1828500CE,09:23:00,5480
34.05,2018-01-29,35.45,33.65,166240.0,35.45,BANKNIFTY01FEB1828500CE,09:24:00,13000
35.0,2018-01-29,35.0,32.1,173120.0,34.05,BANKNIFTY01FEB1828500CE,09:25:00,10200
36.8,2018-01-29,37.0,35.0,173120.0,35.0,BANKNIFTY01FEB1828500CE,09:26:00,11000
37.4,2018-01-29,38.75,36.05,173120.0,36.8,BANKNIFTY01FEB1828500CE,09:27:00,30560
36.55,2018-01-29,37.55,36.0,200280.0,37.55,BANKNIFTY01FEB1828500CE,09:28:00,9960
36.75,2018-01-29,38.55,36.75,200280.0,37.0,BANKNIFTY01FEB1828500CE,09:29:00,20040
36.5,2018-01-29,38.0,36.05,200280.0,36.75,BANKNIFTY01FEB1828500CE,09:30:00,9800
43.0,2018-01-29,43.95,36.55,214560.0,36.75,BANKNIFTY01FEB1828500CE,09:31:00,19680
43.25,2018-01-29,45.45,41.45,214560.0,44.35,BANKNIFTY01FEB1828500CE,09:32:00,33320
43.3,2018-01-29,44.0,41.45,214560.0,43.25,BANKNIFTY01FEB1828500CE,09:33:00,21120
48.0,2018-01-29,48.0,43.3,236840.0,43.3,BANKNIFTY01FEB1828500CE,09:34:00,19240
62.5,2018-01-29,64.0,48.0,236840.0,48.9,BANKNIFTY01FEB1828500CE,09:35:00,22840
69.35,2018-01-29,73.55,64.0,236840.0,64.0,BANKNIFTY01FEB1828500CE,09:36:00,21960
60.6,2018-01-29,69.2,57.7,239480.0,69.2,BANKNIFTY01FEB1828500CE,09:37:00,51040
57.25,2018-01-29,61.0,56.5,239480.0,60.6,BANKNIFTY01FEB1828500CE,09:38:00,27040
60.35,2018-01-29,62.0,58.0,239480.0,58.05,BANKNIFTY01FEB1828500CE,09:39:00,34480
62.6,2018-01-29,64.0,61.7,268440.0,61.7,BANKNIFTY01FEB1828500CE,09:40:00,40600
61.9,2018-01-29,65.0,61.0,268440.0,63.6,BANKNIFTY01FEB1828500CE,09:41:00,19520
62.0,2018-01-29,63.0,60.6,268440.0,61.9,BANKNIFTY01FEB1828500CE,09:42:00,22480
60.25,2018-01-29,62.05,59.0,297160.0,62.0,BANKNIFTY01FEB1828500CE,09:43:00,11440
59.0,2018-01-29,61.0,59.0,297160.0,60.55,BANKNIFTY01FEB1828500CE,09:44:00,7520
59.3,2018-01-29,61.5,58.2,297160.0,59.3,BANKNIFTY01FEB1828500CE,09:45:00,27280
58.8,2018-01-29,59.8,58.1,311400.0,59.75,BANKNIFTY01FEB1828500CE,09:46:00,9880
58.8,2018-01-29,59.7,58.35,311400.0,58.9,BANKNIFTY01FEB1828500CE,09:47:00,6800
60.35,2018-01-29,61.0,58.75,311400.0,58.8,BANKNIFTY01FEB1828500CE,09:48:00,11760
59.7,2018-01-29,61.0,59.7,324720.0,60.35,BANKNIFTY01FEB1828500CE,09:49:00,12360
57.7,2018-01-29,60.5,57.7,324720.0,59.7,BANKNIFTY01FEB1828500CE,09:50:00,11280
57.75,2018-01-29,58.7,56.05,324720.0,57.0,BANKNIFTY01FEB1828500CE,09:51:00,11360
60.5,2018-01-29,60.9,57.5,328160.0,57.75,BANKNIFTY01FEB1828500CE,09:52:00,10120
58.0,2018-01-29,60.0,58.0,328160.0,59.55,BANKNIFTY01FEB1828500CE,09:53:00,7320
58.45,2018-01-29,59.25,57.35,328160.0,58.2,BANKNIFTY01FEB1828500CE,09:54:00,5920
59.05,2018-01-29,59.45,58.15,329320.0,58.45,BANKNIFTY01FEB1828500CE,09:55:00,3920
61.5,2018-01-29,62.0,59.45,329320.0,59.45,BANKNIFTY01FEB1828500CE,09:56:00,19160
62.0,2018-01-29,62.0,61.0,329320.0,61.35,BANKNIFTY01FEB1828500CE,09:57:00,11520
62.85,2018-01-29,63.0,62.0,338520.0,62.0,BANKNIFTY01FEB1828500CE,09:58:00,12000
62.4,2018-01-29,63.0,62.0,338520.0,62.85,BANKNIFTY01FEB1828500CE,09:59:00,9640
61.5,2018-01-29,62.4,61.25,338520.0,62.4,BANKNIFTY01FEB1828500CE,10:00:00,4360
59.8,2018-01-29,61.0,59.25,346560.0,61.0,BANKNIFTY01FEB1828500CE,10:01:00,9360
60.4,2018-01-29,60.7,59.0,346560.0,59.2,BANKNIFTY01FEB1828500CE,10:02:00,1720
60.45,2018-01-29,61.0,59.9,346560.0,60.4,BANKNIFTY01FEB1828500CE,10:03:00,4720
61.15,2018-01-29,62.45,60.4,347040.0,60.45,BANKNIFTY01FEB1828500CE,10:04:00,4680
62.3,2018-01-29,62.3,61.0,347040.0,61.15,BANKNIFTY01FEB1828500CE,10:05:00,7480
61.4,2018-01-29,62.4,61.4,347040.0,61.85,BANKNIFTY01FEB1828500CE,10:06:00,6880
59.7,2018-01-29,61.55,59.7,354400.0,61.2,BANKNIFTY01FEB1828500CE,10:07:00,4120
61.15,2018-01-29,61.15,59.6,354400.0,59.6,BANKNIFTY01FEB1828500CE,10:08:00,4520
60.15,2018-01-29,61.15,60.1,354400.0,61.15,BANKNIFTY01FEB1828500CE,10:09:00,1040
60.0,2018-01-29,60.3,59.75,355440.0,60.15,BANKNIFTY01FEB1828500CE,10:10:00,2560
61.6,2018-01-29,61.85,60.0,355440.0,60.0,BANKNIFTY01FEB1828500CE,10:11:00,5320
62.0,2018-01-29,62.0,60.85,355440.0,61.85,BANKNIFTY01FEB1828500CE,10:12:00,2960
62.2,2018-01-29,62.9,61.6,356080.0,61.6,BANKNIFTY01FEB1828500CE,10:13:00,3440
62.35,2018-01-29,62.75,61.5,356080.0,62.2,BANKNIFTY01FEB1828500CE,10:14:00,5320
62.0,2018-01-29,62.75,62.0,356080.0,62.35,BANKNIFTY01FEB1828500CE,10:15:00,3280
61.3,2018-01-29,62.05,61.25,360560.0,62.0,BANKNIFTY01FEB1828500CE,10:16:00,1640
61.95,2018-01-29,62.0,60.55,360560.0,61.35,BANKNIFTY01FEB1828500CE,10:17:00,3960
61.05,2018-01-29,62.0,61.05,360560.0,61.95,BANKNIFTY01FEB1828500CE,10:18:00,6880
60.6,2018-01-29,61.95,60.45,363920.0,61.05,BANKNIFTY01FEB1828500CE,10:19:00,1680
59.65,2018-01-29,60.75,59.65,363920.0,60.15,BANKNIFTY01FEB1828500CE,10:20:00,10880
60.1,2018-01-29,60.1,59.1,363920.0,59.65,BANKNIFTY01FEB1828500CE,10:21:00,2040
59.85,2018-01-29,60.55,59.85,368720.0,60.1,BANKNIFTY01FEB1828500CE,10:22:00,1520
60.0,2018-01-29,60.7,59.7,368720.0,59.85,BANKNIFTY01FEB1828500CE,10:23:00,1600
61.0,2018-01-29,61.0,60.0,368720.0,60.0,BANKNIFTY01FEB1828500CE,10:24:00,4920
60.05,2018-01-29,61.0,60.0,371720.0,61.0,BANKNIFTY01FEB1828500CE,10:25:00,1760
60.7,2018-01-29,61.2,59.8,371720.0,60.05,BANKNIFTY01FEB1828500CE,10:26:00,2960
60.6,2018-01-29,62.0,60.0,371720.0,61.05,BANKNIFTY01FEB1828500CE,10:27:00,4000
62.15,2018-01-29,62.55,61.05,374000.0,61.05,BANKNIFTY01FEB1828500CE,10:28:00,3640
65.0,2018-01-29,65.0,62.15,374000.0,62.15,BANKNIFTY01FEB1828500CE,10:29:00,12240
63.65,2018-01-29,65.0,63.55,374000.0,65.0,BANKNIFTY01FEB1828500CE,10:30:00,5920
63.5,2018-01-29,63.85,63.35,372360.0,63.6,BANKNIFTY01FEB1828500CE,10:31:00,3840
63.9,2018-01-29,64.85,63.15,372360.0,63.5,BANKNIFTY01FEB1828500CE,10:32:00,3520
64.9,2018-01-29,65.0,63.9,372360.0,63.9,BANKNIFTY01FEB1828500CE,10:33:00,4560
63.2,2018-01-29,65.0,63.2,373520.0,64.7,BANKNIFTY01FEB1828500CE,10:34:00,4160
62.0,2018-01-29,63.4,62.0,373520.0,63.0,BANKNIFTY01FEB1828500CE,10:35:00,4400
60.8,2018-01-29,62.2,60.75,373520.0,62.0,BANKNIFTY01FEB1828500CE,10:36:00,7160
61.4,2018-01-29,62.0,61.2,370600.0,61.2,BANKNIFTY01FEB1828500CE,10:37:00,3400
61.35,2018-01-29,61.4,61.15,370600.0,61.4,BANKNIFTY01FEB1828500CE,10:38:00,1480
61.85,2018-01-29,62.0,61.0,370600.0,61.0,BANKNIFTY01FEB1828500CE,10:39:00,3920
61.95,2018-01-29,62.45,61.65,375120.0,61.75,BANKNIFTY01FEB1828500CE,10:40:00,3600
61.1,2018-01-29,61.9,60.35,375120.0,61.9,BANKNIFTY01FEB1828500CE,10:41:00,2880
60.6,2018-01-29,61.1,60.5,375120.0,61.1,BANKNIFTY01FEB1828500CE,10:42:00,1800
61.0,2018-01-29,61.35,60.6,377520.0,60.6,BANKNIFTY01FEB1828500CE,10:43:00,1560
60.2,2018-01-29,60.75,59.8,377520.0,60.5,BANKNIFTY01FEB1828500CE,10:44:00,6760
61.25,2018-01-29,61.25,60.15,377520.0,60.2,BANKNIFTY01FEB1828500CE,10:45:00,920
59.0,2018-01-29,61.25,59.0,381520.0,61.25,BANKNIFTY01FEB1828500CE,10:46:00,2280
59.4,2018-01-29,59.85,59.0,381520.0,59.0,BANKNIFTY01FEB1828500CE,10:47:00,1840
60.55,2018-01-29,60.55,59.4,381520.0,59.75,BANKNIFTY01FEB1828500CE,10:48:00,2120
61.2,2018-01-29,61.55,60.65,382960.0,60.65,BANKNIFTY01FEB1828500CE,10:49:00,4080
60.4,2018-01-29,61.4,60.0,382960.0,61.4,BANKNIFTY01FEB1828500CE,10:50:00,1520
61.4,2018-01-29,61.45,60.1,382960.0,60.1,BANKNIFTY01FEB1828500CE,10:51:00,2400
60.2,2018-01-29,61.85,60.2,382160.0,61.15,BANKNIFTY01FEB1828500CE,10:52:00,2800
61.3,2018-01-29,61.3,60.2,382160.0,60.55,BANKNIFTY01FEB1828500CE,10:53:00,1880
60.75,2018-01-29,61.45,60.25,382160.0,61.3,BANKNIFTY01FEB1828500CE,10:54:00,2520
60.3,2018-01-29,60.7,60.3,384640.0,60.7,BANKNIFTY01FEB1828500CE,10:55:00,1680
60.4,2018-01-29,60.5,60.2,384640.0,60.45,BANKNIFTY01FEB1828500CE,10:56:00,1120
60.0,2018-01-29,60.3,59.45,384640.0,60.2,BANKNIFTY01FEB1828500CE,10:57:00,6080
60.0,2018-01-29,60.95,60.0,384960.0,60.0,BANKNIFTY01FEB1828500CE,10:58:00,1720
60.0,2018-01-29,60.0,59.0,384960.0,59.75,BANKNIFTY01FEB1828500CE,10:59:00,3560
