close,date,high,low,oi,open,symbol,time,volume
30.95,2020-05-06,35.6,15.1,135720.0,28.8,BANKNIFTY07MAY2017500PE,09:15:00,63760
31.4,2020-05-06,32.2,26.5,135720.0,30.0,BANKNIFTY07MAY2017500PE,09:16:00,63820
31.25,2020-05-06,36.4,30.5,161040.0,32.4,BANKNIFTY07MAY2017500PE,09:17:00,56820
30.5,2020-05-06,34.15,28.8,161040.0,31.35,BANKNIFTY07MAY2017500PE,09:18:00,66220
26.8,2020-05-06,30.75,25.35,161040.0,30.1,BANKNIFTY07MAY2017500PE,09:19:00,63540
30.4,2020-05-06,31.2,25.95,214000.0,27.0,BANKNIFTY07MAY2017500PE,09:20:00,62320
32.1,2020-05-06,33.0,30.25,214000.0,31.0,BANKNIFTY07MAY2017500PE,09:21:00,50880
32.7,2020-05-06,32.85,31.15,214000.0,32.25,BANKNIFTY07MAY2017500PE,09:22:00,29560
30.65,2020-05-06,32.8,29.4,239100.0,32.6,BANKNIFTY07MAY2017500PE,09:23:00,30420
25.5,2020-05-06,30.35,25.2,239100.0,30.35,BANKNIFTY07MAY2017500PE,09:24:00,78920
24.8,2020-05-06,26.25,23.95,239100.0,25.4,BANKNIFTY07MAY2017500PE,09:25:00,44020
26.1,2020-05-06,26.15,23.3,269280.0,24.85,BANKNIFTY07MAY2017500PE,09:26:00,28320
26.95,2020-05-06,28.3,26.0,269280.0,26.1,BANKNIFTY07MAY2017500PE,09:27:00,20300
25.0,2020-05-06,27.0,25.0,269280.0,26.8,BANKNIFTY07MAY2017500PE,09:28:00,22760
24.25,2020-05-06,25.85,23.9,282940.0,24.9,BANKNIFTY07MAY2017500PE,09:29:00,27740
26.75,2020-05-06,26.95,23.75,282940.0,24.0,BANKNIFTY07MAY2017500PE,09:30:00,36100
25.7,2020-05-06,27.4,25.7,282940.0,26.65,BANKNIFTY07MAY2017500PE,09:31:00,22480
28.45,2020-05-06,28.55,25.3,274360.0,26.0,BANKNIFTY07MAY2017500PE,09:32:00,33520
26.45,2020-05-06,28.8,26.0,274360.0,28.25,BANKNIFTY07MAY2017500PE,09:33:00,35640
24.5,2020-05-06,26.95,23.75,274360.0,26.8,BANKNIFTY07MAY2017500PE,09:34:00,25820
23.0,2020-05-06,24.35,22.35,279820.0,24.35,BANKNIFTY07MAY2017500PE,09:35:00,45380
26.25,2020-05-06,26.4,23.0,279820.0,23.15,BANKNIFTY07MAY2017500PE,09:36:00,17080
25.75,2020-05-06,26.95,25.0,279820.0,26.0,BANKNIFTY07MAY2017500PE,09:37:00,27240
25.0,2020-05-06,26.5,24.7,288660.0,25.95,BANKNIFTY07MAY2017500PE,09:38:00,20700
23.4,2020-05-06,25.0,23.15,288660.0,25.0,BANKNIFTY07MAY2017500PE,09:39:00,18740
21.9,2020-05-06,24.5,21.9,288660.0,23.3,BANKNIFTY07MAY2017500PE,09:40:00,20840
21.25,2020-05-06,22.5,19.95,300080.0,22.2,BANKNIFTY07MAY2017500PE,09:41:00,33760
21.75,2020-05-06,22.0,20.55,300080.0,21.3,BANKNIFTY07MAY2017500PE,09:42:00,16420
20.85,2020-05-06,21.7,20.75,300080.0,21.65,BANKNIFTY07MAY2017500PE,09:43:00,12380
21.35,2020-05-06,21.85,20.3,296400.0,20.85,BANKNIFTY07MAY2017500PE,09:44:00,10780
23.15,2020-05-06,23.25,21.5,296400.0,21.7,BANKNIFTY07MAY2017500PE,09:45:00,16660
22.75,2020-05-06,23.6,22.05,296400.0,23.1,BANKNIFTY07MAY2017500PE,09:46:00,21540
22.45,2020-05-06,23.35,22.35,296540.0,22.9,BANKNIFTY07MAY2017500PE,09:47:00,13060
21.15,2020-05-06,23.35,21.1,296540.0,22.7,BANKNIFTY07MAY2017500PE,09:48:00,17860
20.0,2020-05-06,21.45,20.0,296540.0,21.15,BANKNIFTY07MAY2017500PE,09:49:00,14540
19.1,2020-05-06,20.3,18.4,299060.0,20.1,BANKNIFTY07MAY2017500PE,09:50:00,29620
17.7,2020-05-06,19.6,17.4,299060.0,19.2,BANKNIFTY07MAY2017500PE,09:51:00,22080
18.25,2020-05-06,18.35,16.7,299060.0,17.3,BANKNIFTY07MAY2017500PE,09:52:00,42320
18.9,2020-05-06,19.2,18.1,284920.0,18.25,BANKNIFTY07MAY2017500PE,09:53:00,16140
18.6,2020-05-06,20.2,18.6,284920.0,19.0,BANKNIFTY07MAY2017500PE,09:54:00,25940
16.8,2020-05-06,18.75,16.45,284920.0,18.75,BANKNIFTY07MAY2017500PE,09:55:00,33580
13.75,2020-05-06,16.95,13.75,277040.0,16.6,BANKNIFTY07MAY2017500PE,09:56:00,56020
