close,date,high,low,oi,open,symbol,time,volume
47.95,2018-05-03,59.0,29.1,885440.0,40.0,BANKNIFTY03MAY1825500PE,09:15:00,251200
51.05,2018-05-03,52.45,43.5,885440.0,47.5,BANKNIFTY03MAY1825500PE,09:16:00,236200
47.75,2018-05-03,53.2,47.2,943840.0,51.65,BANKNIFTY03MAY1825500PE,09:17:00,214000
44.4,2018-05-03,47.55,44.2,943840.0,46.1,BANKNIFTY03MAY1825500PE,09:18:00,159480
51.0,2018-05-03,51.15,44.4,943840.0,44.4,BANKNIFTY03MAY1825500PE,09:19:00,148480
53.45,2018-05-03,55.45,50.65,983040.0,50.9,BANKNIFTY03MAY1825500PE,09:20:00,215400
55.2,2018-05-03,57.45,52.35,983040.0,53.4,BANKNIFTY03MAY1825500PE,09:21:00,192280
51.9,2018-05-03,55.65,49.25,983040.0,55.2,BANKNIFTY03MAY1825500PE,09:22:00,156600
47.75,2018-05-03,52.0,46.6,1024440.0,51.45,BANKNIFTY03MAY1825500PE,09:23:00,160720
46.5,2018-05-03,48.0,44.1,1024440.0,48.0,BANKNIFTY03MAY1825500PE,09:24:00,167080
46.8,2018-05-03,47.6,45.55,1024440.0,46.75,BANKNIFTY03MAY1825500PE,09:25:00,139120
44.35,2018-05-03,48.6,43.2,1081040.0,46.8,BANKNIFTY03MAY1825500PE,09:26:00,173880
46.5,2018-05-03,47.5,44.25,1081040.0,44.25,BANKNIFTY03MAY1825500PE,09:27:00,105120
48.0,2018-05-03,48.75,45.7,1081040.0,46.9,BANKNIFTY03MAY1825500PE,09:28:00,108160
47.5,2018-05-03,49.1,46.85,1098240.0,48.6,BANKNIFTY03MAY1825500PE,09:29:00,104160
47.35,2018-05-03,50.0,46.8,1098240.0,46.85,BANKNIFTY03MAY1825500PE,09:30:00,168960
50.0,2018-05-03,50.0,47.8,1098240.0,48.05,BANKNIFTY03MAY1825500PE,09:31:00,102480
46.75,2018-05-03,49.95,46.65,1134880.0,49.85,BANKNIFTY03MAY1825500PE,09:32:00,111200
47.35,2018-05-03,49.0,46.2,1134880.0,46.7,BANKNIFTY03MAY1825500PE,09:33:00,132640
51.1,2018-05-03,51.2,46.75,1134880.0,46.8,BANKNIFTY03MAY1825500PE,09:34:00,118480
48.8,2018-05-03,51.9,47.9,1153440.0,50.9,BANKNIFTY03MAY1825500PE,09:35:00,115200
42.7,2018-05-03,48.1,41.65,1153440.0,48.1,BANKNIFTY03MAY1825500PE,09:36:00,180920
41.85,2018-05-03,43.6,40.35,1153440.0,42.5,BANKNIFTY03MAY1825500PE,09:37:00,130560
43.2,2018-05-03,43.85,41.35,1200920.0,41.35,BANKNIFTY03MAY1825500PE,09:38:00,72480
42.35,2018-05-03,44.75,41.2,1200920.0,43.25,BANKNIFTY03MAY1825500PE,09:39:00,94800
42.25,2018-05-03,42.4,39.85,1200920.0,41.95,BANKNIFTY03MAY1825500PE,09:40:00,116360
42.3,2018-05-03,42.45,39.45,1245920.0,42.15,BANKNIFTY03MAY1825500PE,09:41:00,120200
43.95,2018-05-03,44.25,41.5,1245920.0,41.95,BANKNIFTY03MAY1825500PE,09:42:00,97520
42.25,2018-05-03,44.65,41.25,1245920.0,43.65,BANKNIFTY03MAY1825500PE,09:43:00,74680
44.45,2018-05-03,44.9,41.1,1246160.0,42.15,BANKNIFTY03MAY1825500PE,09:44:00,80320
41.1,2018-05-03,45.2,41.1,1246160.0,44.25,BANKNIFTY03MAY1825500PE,09:45:00,81800
38.85,2018-05-03,41.5,38.7,1246160.0,40.3,BANKNIFTY03MAY1825500PE,09:46:00,92600
39.6,2018-05-03,39.8,37.45,1283360.0,38.95,BANKNIFTY03MAY1825500PE,09:47:00,98440
38.8,2018-05-03,40.0,38.0,1283360.0,39.15,BANKNIFTY03MAY1825500PE,09:48:00,112160
38.3,2018-05-03,39.6,37.0,1283360.0,38.5,BANKNIFTY03MAY1825500PE,09:49:00,134080
35.75,2018-05-03,38.8,35.6,1324360.0,38.6,BANKNIFTY03MAY1825500PE,09:50:00,144040
38.1,2018-05-03,38.65,35.55,1324360.0,35.65,BANKNIFTY03MAY1825500PE,09:51:00,97200
36.1,2018-05-03,39.8,35.4,1324360.0,38.15,BANKNIFTY03MAY1825500PE,09:52:00,110920
36.25,2018-05-03,36.5,35.25,1372720.0,36.1,BANKNIFTY03MAY1825500PE,09:53:00,125080
33.2,2018-05-03,36.2,32.15,1372720.0,35.45,BANKNIFTY03MAY1825500PE,09:54:00,141840
33.05,2018-05-03,33.75,31.4,1372720.0,32.95,BANKNIFTY03MAY1825500PE,09:55:00,188960
34.0,2018-05-03,34.45,32.6,1440960.0,33.25,BANKNIFTY03MAY1825500PE,09:56:00,113960
34.15,2018-05-03,35.95,33.7,1440960.0,33.7,BANKNIFTY03MAY1825500PE,09:57:00,96600
