close,date,high,low,oi,open,symbol,time,volume
79.85,2020-08-13,98.0,72.8,232825.0,98.0,BANKNIFTY13AUG2022300PE,09:15:00,182100
69.4,2020-08-13,79.65,62.0,232825.0,79.65,BANKNIFTY13AUG2022300PE,09:16:00,221075
66.0,2020-08-13,71.75,64.5,310950.0,69.5,BANKNIFTY13AUG2022300PE,09:17:00,147225
63.6,2020-08-13,67.4,62.6,310950.0,65.35,BANKNIFTY13AUG2022300PE,09:18:00,149950
66.25,2020-08-13,66.45,60.0,310950.0,63.45,BANKNIFTY13AUG2022300PE,09:19:00,116600
63.75,2020-08-13,67.0,62.25,388575.0,65.5,BANKNIFTY13AUG2022300PE,09:20:00,143175
65.65,2020-08-13,66.0,63.7,388575.0,64.5,BANKNIFTY13AUG2022300PE,09:21:00,109250
68.55,2020-08-13,68.65,65.0,388575.0,66.1,BANKNIFTY13AUG2022300PE,09:22:00,129600
73.4,2020-08-13,74.65,67.2,472500.0,67.85,BANKNIFTY13AUG2022300PE,09:23:00,131125
73.15,2020-08-13,74.0,70.65,472500.0,74.0,BANKNIFTY13AUG2022300PE,09:24:00,128475
76.3,2020-08-13,81.5,72.8,472500.0,72.8,BANKNIFTY13AUG2022300PE,09:25:00,194900
76.3,2020-08-13,84.05,75.4,544050.0,75.9,BANKNIFTY13AUG2022300PE,09:26:00,169675
76.25,2020-08-13,80.0,74.8,544050.0,76.6,BANKNIFTY13AUG2022300PE,09:27:00,160375
72.0,2020-08-13,77.55,71.35,544050.0,76.3,BANKNIFTY13AUG2022300PE,09:28:00,123525
71.55,2020-08-13,72.8,66.0,592525.0,70.75,BANKNIFTY13AUG2022300PE,09:29:00,122950
69.35,2020-08-13,72.9,66.8,592525.0,71.85,BANKNIFTY13AUG2022300PE,09:30:00,106625
68.35,2020-08-13,69.15,65.95,592525.0,67.65,BANKNIFTY13AUG2022300PE,09:31:00,85275
66.85,2020-08-13,70.5,66.8,625925.0,68.45,BANKNIFTY13AUG2022300PE,09:32:00,78600
68.7,2020-08-13,71.5,66.4,625925.0,66.75,BANKNIFTY13AUG2022300PE,09:33:00,85475
71.25,2020-08-13,72.5,69.1,625925.0,69.15,BANKNIFTY13AUG2022300PE,09:34:00,59550
70.25,2020-08-13,72.25,68.65,656775.0,71.95,BANKNIFTY13AUG2022300PE,09:35:00,67275
66.7,2020-08-13,71.55,66.7,656775.0,70.7,BANKNIFTY13AUG2022300PE,09:36:00,58600
64.45,2020-08-13,67.55,64.2,656775.0,67.4,BANKNIFTY13AUG2022300PE,09:37:00,106850
65.95,2020-08-13,67.5,62.3,669225.0,64.85,BANKNIFTY13AUG2022300PE,09:38:00,90775
67.4,2020-08-13,69.1,65.75,669225.0,65.75,BANKNIFTY13AUG2022300PE,09:39:00,90425
69.55,2020-08-13,70.55,65.6,669225.0,67.3,BANKNIFTY13AUG2022300PE,09:40:00,83875
63.85,2020-08-13,69.75,63.75,682650.0,69.0,BANKNIFTY13AUG2022300PE,09:41:00,110625
56.05,2020-08-13,64.35,55.0,682650.0,63.75,BANKNIFTY13AUG2022300PE,09:42:00,224075
57.75,2020-08-13,58.0,55.6,682650.0,56.1,BANKNIFTY13AUG2022300PE,09:43:00,110350
62.0,2020-08-13,62.6,56.65,721175.0,57.5,BANKNIFTY13AUG2022300PE,09:44:00,109650
58.75,2020-08-13,62.15,57.0,721175.0,61.7,BANKNIFTY13AUG2022300PE,09:45:00,102600
61.75,2020-08-13,63.85,58.45,721175.0,58.8,BANKNIFTY13AUG2022300PE,09:46:00,65250
64.55,2020-08-13,65.3,61.35,710975.0,61.9,BANKNIFTY13AUG2022300PE,09:47:00,69500
57.0,2020-08-13,66.05,57.0,710975.0,65.25,BANKNIFTY13AUG2022300PE,09:48:00,102725
61.6,2020-08-13,61.7,56.75,710975.0,56.75,BANKNIFTY13AUG2022300PE,09:49:00,81450
63.9,2020-08-13,67.05,62.15,725250.0,62.5,BANKNIFTY13AUG2022300PE,09:50:00,94925
64.75,2020-08-13,65.8,62.75,725250.0,64.7,BANKNIFTY13AUG2022300PE,09:51:00,65000
62.3,2020-08-13,65.2,61.45,725250.0,64.6,BANKNIFTY13AUG2022300PE,09:52:00,48875
63.3,2020-08-13,64.5,61.2,737475.0,62.2,BANKNIFTY13AUG2022300PE,09:53:00,39850
62.8,2020-08-13,63.65,61.05,737475.0,63.65,BANKNIFTY13AUG2022300PE,09:54:00,37175
63.65,2020-08-13,65.95,61.75,737475.0,62.15,BANKNIFTY13AUG2022300PE,09:55:00,58750
65.7,2020-08-13,65.9,63.35,753475.0,63.55,BANKNIFTY13AUG2022300PE,09:56:00,38500
65.4,2020-08-13,66.55,64.0,753475.0,65.6,BANKNIFTY13AUG2022300PE,09:57:00,66825
65.95,2020-08-13,69.95,65.45,753475.0,66.15,BANKNIFTY13AUG2022300PE,09:58:00,89425
66.6,2020-08-13,67.35,64.1,766775.0,66.25,BANKNIFTY13AUG2022300PE,09:59:00,61225
64.4,2020-08-13,66.8,62.9,766775.0,66.7,BANKNIFTY13AUG2022300PE,10:00:00,43950
66.65,2020-08-13,67.5,63.05,766775.0,63.25,BANKNIFTY13AUG2022300PE,10:01:00,61425
64.85,2020-08-13,70.05,64.3,781250.0,67.3,BANKNIFTY13AUG2022300PE,10:02:00,81575
61.85,2020-08-13,64.8,61.55,781250.0,64.4,BANKNIFTY13AUG2022300PE,10:03:00,61750
65.45,2020-08-13,65.95,62.5,781250.0,62.5,BANKNIFTY13AUG2022300PE,10:04:00,38600
63.7,2020-08-13,65.4,62.05,797350.0,65.2,BANKNIFTY13AUG2022300PE,10:05:00,38825
63.95,2020-08-13,64.55,62.9,797350.0,63.85,BANKNIFTY13AUG2022300PE,10:06:00,37150
65.0,2020-08-13,66.8,63.8,797350.0,63.8,BANKNIFTY13AUG2022300PE,10:07:00,53950
62.0,2020-08-13,65.2,62.0,815525.0,65.15,BANKNIFTY13AUG2022300PE,10:08:00,70275
56.3,2020-08-13,63.3,56.2,815525.0,61.9,BANKNIFTY13AUG2022300PE,10:09:00,121250
59.55,2020-08-13,59.55,52.95,815525.0,56.45,BANKNIFTY13AUG2022300PE,10:10:00,111225
60.65,2020-08-13,60.85,58.85,818600.0,59.3,BANKNIFTY13AUG2022300PE,10:11:00,77500
