close,date,high,low,oi,open,symbol,time,volume
68.85,2018-08-13,109.95,51.1,230320.0,51.1,BANKNIFTY16AUG1827600PE,09:15:00,137680
70.25,2018-08-13,75.75,67.4,230320.0,69.15,BANKNIFTY16AUG1827600PE,09:16:00,100000
71.0,2018-08-13,75.3,70.2,241360.0,70.2,BANKNIFTY16AUG1827600PE,09:17:00,70880
59.65,2018-08-13,72.0,58.8,241360.0,71.15,BANKNIFTY16AUG1827600PE,09:18:00,94440
57.6,2018-08-13,61.0,57.0,241360.0,58.95,BANKNIFTY16AUG1827600PE,09:19:00,76600
60.05,2018-08-13,61.05,56.5,258120.0,58.15,BANKNIFTY16AUG1827600PE,09:20:00,59640
61.3,2018-08-13,63.15,59.95,258120.0,60.2,BANKNIFTY16AUG1827600PE,09:21:00,72320
61.4,2018-08-13,62.0,60.0,258120.0,61.65,BANKNIFTY16AUG1827600PE,09:22:00,37520
62.55,2018-08-13,62.95,60.55,271520.0,61.4,BANKNIFTY16AUG1827600PE,09:23:00,40160
63.55,2018-08-13,65.1,62.25,271520.0,62.55,BANKNIFTY16AUG1827600PE,09:24:00,47080
63.05,2018-08-13,64.5,63.05,271520.0,63.25,BANKNIFTY16AUG1827600PE,09:25:00,30280
63.0,2018-08-13,63.85,62.0,283880.0,63.35,BANKNIFTY16AUG1827600PE,09:26:00,31600
66.0,2018-08-13,66.0,63.15,283880.0,63.2,BANKNIFTY16AUG1827600PE,09:27:00,36440
65.0,2018-08-13,66.65,64.3,283880.0,65.9,BANKNIFTY16AUG1827600PE,09:28:00,45560
64.85,2018-08-13,65.35,62.2,287400.0,65.15,BANKNIFTY16AUG1827600PE,09:29:00,42080
71.0,2018-08-13,71.6,65.15,287400.0,65.15,BANKNIFTY16AUG1827600PE,09:30:00,75440
74.3,2018-08-13,77.0,70.5,287400.0,70.6,BANKNIFTY16AUG1827600PE,09:31:00,85640
69.55,2018-08-13,74.0,67.75,277840.0,74.0,BANKNIFTY16AUG1827600PE,09:32:00,51960
67.4,2018-08-13,70.75,65.15,277840.0,69.8,BANKNIFTY16AUG1827600PE,09:33:00,64280
68.55,2018-08-13,69.0,66.65,277840.0,67.05,BANKNIFTY16AUG1827600PE,09:34:00,52600
65.5,2018-08-13,69.35,65.05,274440.0,69.0,BANKNIFTY16AUG1827600PE,09:35:00,29360
68.1,2018-08-13,68.7,64.05,274440.0,65.55,BANKNIFTY16AUG1827600PE,09:36:00,36680
66.3,2018-08-13,69.3,66.05,274440.0,67.65,BANKNIFTY16AUG1827600PE,09:37:00,24880
64.55,2018-08-13,66.6,63.2,285840.0,66.1,BANKNIFTY16AUG1827600PE,09:38:00,48600
66.8,2018-08-13,67.6,63.5,285840.0,64.55,BANKNIFTY16AUG1827600PE,09:39:00,30400
67.7,2018-08-13,68.3,65.6,285840.0,67.2,BANKNIFTY16AUG1827600PE,09:40:00,21200
67.8,2018-08-13,68.5,66.5,291520.0,67.0,BANKNIFTY16AUG1827600PE,09:41:00,24920
65.25,2018-08-13,67.6,64.45,291520.0,67.6,BANKNIFTY16AUG1827600PE,09:42:00,25080
66.05,2018-08-13,66.95,64.5,291520.0,65.25,BANKNIFTY16AUG1827600PE,09:43:00,18360
65.3,2018-08-13,67.25,65.3,303240.0,66.2,BANKNIFTY16AUG1827600PE,09:44:00,14560
67.2,2018-08-13,67.5,64.9,303240.0,65.4,BANKNIFTY16AUG1827600PE,09:45:00,32800
68.75,2018-08-13,69.0,66.9,303240.0,67.55,BANKNIFTY16AUG1827600PE,09:46:00,26760
67.4,2018-08-13,69.05,66.65,320680.0,69.05,BANKNIFTY16AUG1827600PE,09:47:00,25920
65.05,2018-08-13,68.25,64.75,320680.0,67.45,BANKNIFTY16AUG1827600PE,09:48:00,37400
65.25,2018-08-13,66.35,63.95,320680.0,65.45,BANKNIFTY16AUG1827600PE,09:49:00,23680
63.05,2018-08-13,65.5,62.65,326240.0,65.15,BANKNIFTY16AUG1827600PE,09:50:00,28840
64.15,2018-08-13,65.0,62.5,326240.0,63.05,BANKNIFTY16AUG1827600PE,09:51:00,32960
65.5,2018-08-13,65.65,63.7,326240.0,64.0,BANKNIFTY16AUG1827600PE,09:52:00,16600
65.5,2018-08-13,66.15,64.5,320200.0,64.5,BANKNIFTY16AUG1827600PE,09:53:00,15560
65.65,2018-08-13,66.75,65.35,320200.0,65.85,BANKNIFTY16AUG1827600PE,09:54:00,14400
67.4,2018-08-13,67.55,65.1,320200.0,65.6,BANKNIFTY16AUG1827600PE,09:55:00,18520
67.0,2018-08-13,67.6,66.0,325200.0,67.4,BANKNIFTY16AUG1827600PE,09:56:00,7440
66.2,2018-08-13,67.25,65.25,325200.0,67.15,BANKNIFTY16AUG1827600PE,09:57:00,18240
67.1,2018-08-13,67.5,65.65,325200.0,66.0,BANKNIFTY16AUG1827600PE,09:58:00,28920
64.0,2018-08-13,67.2,64.0,342560.0,67.0,BANKNIFTY16AUG1827600PE,09:59:00,16560
64.1,2018-08-13,64.8,63.9,342560.0,64.05,BANKNIFTY16AUG1827600PE,10:00:00,14960
63.4,2018-08-13,64.75,62.9,342560.0,64.4,BANKNIFTY16AUG1827600PE,10:01:00,14520
63.75,2018-08-13,64.3,62.95,352960.0,63.05,BANKNIFTY16AUG1827600PE,10:02:00,11040
63.35,2018-08-13,64.35,63.0,352960.0,63.65,BANKNIFTY16AUG1827600PE,10:03:00,12960
63.6,2018-08-13,63.85,63.0,352960.0,63.35,BANKNIFTY16AUG1827600PE,10:04:00,6360
