close,date,high,low,oi,open,symbol,time,volume
34.2,2021-11-01,48.05,29.35,123175.0,47.05,BANKNIFTY03NOV2137800PE,09:15:00,16902
31.25,2021-11-01,33.45,30.8,123175.0,32.9,BANKNIFTY03NOV2137800PE,09:16:00,7600
36.6,2021-11-01,39.65,30.3,126675.0,31.2,BANKNIFTY03NOV2137800PE,09:17:00,10975
35.35,2021-11-01,37.85,34.0,126675.0,36.35,BANKNIFTY03NOV2137800PE,09:18:00,23425
31.35,2021-11-01,36.5,30.1,126675.0,35.2,BANKNIFTY03NOV2137800PE,09:19:00,18525
31.25,2021-11-01,32.1,30.1,134625.0,31.6,BANKNIFTY03NOV2137800PE,09:20:00,17875
31.0,2021-11-01,32.4,30.15,134625.0,32.05,BANKNIFTY03NOV2137800PE,09:21:00,12200
33.7,2021-11-01,34.25,30.35,134625.0,30.75,BANKNIFTY03NOV2137800PE,09:22:00,30350
38.15,2021-11-01,53.7,32.0,156800.0,34.1,BANKNIFTY03NOV2137800PE,09:23:00,51050
48.45,2021-11-01,50.95,38.05,156800.0,38.3,BANKNIFTY03NOV2137800PE,09:24:00,50325
40.95,2021-11-01,49.85,39.15,156800.0,48.7,BANKNIFTY03NOV2137800PE,09:25:00,31050
36.85,2021-11-01,44.8,36.85,166550.0,39.8,BANKNIFTY03NOV2137800PE,09:26:00,21600
41.05,2021-11-01,41.05,34.8,166550.0,37.05,BANKNIFTY03NOV2137800PE,09:27:00,17250
37.5,2021-11-01,42.55,36.6,166550.0,41.6,BANKNIFTY03NOV2137800PE,09:28:00,10450
35.3,2021-11-01,40.75,35.3,169700.0,38.05,BANKNIFTY03NOV2137800PE,09:29:00,13725
34.1,2021-11-01,36.7,32.3,169700.0,34.9,BANKNIFTY03NOV2137800PE,09:30:00,26925
32.9,2021-11-01,34.95,32.35,169700.0,33.3,BANKNIFTY03NOV2137800PE,09:31:00,21850
34.0,2021-11-01,34.05,31.15,181475.0,32.8,BANKNIFTY03NOV2137800PE,09:32:00,23000
36.1,2021-11-01,36.2,32.6,181475.0,34.75,BANKNIFTY03NOV2137800PE,09:33:00,10775
32.9,2021-11-01,35.75,32.35,181475.0,35.55,BANKNIFTY03NOV2137800PE,09:34:00,14700
32.45,2021-11-01,33.25,30.8,187300.0,33.0,BANKNIFTY03NOV2137800PE,09:35:00,18900
32.9,2021-11-01,33.95,31.9,187300.0,32.5,BANKNIFTY03NOV2137800PE,09:36:00,13775
31.35,2021-11-01,32.0,29.9,187300.0,31.9,BANKNIFTY03NOV2137800PE,09:37:00,17625
29.8,2021-11-01,31.6,29.5,198800.0,31.6,BANKNIFTY03NOV2137800PE,09:38:00,18225
27.2,2021-11-01,29.65,26.4,198800.0,29.45,BANKNIFTY03NOV2137800PE,09:39:00,36925
26.75,2021-11-01,27.35,24.8,198800.0,26.7,BANKNIFTY03NOV2137800PE,09:40:00,32975
28.35,2021-11-01,28.35,26.3,211875.0,26.8,BANKNIFTY03NOV2137800PE,09:41:00,13350
27.8,2021-11-01,28.6,26.75,211875.0,28.3,BANKNIFTY03NOV2137800PE,09:42:00,8000
28.3,2021-11-01,28.65,27.05,211875.0,27.55,BANKNIFTY03NOV2137800PE,09:43:00,7675
27.55,2021-11-01,28.3,27.0,210225.0,28.3,BANKNIFTY03NOV2137800PE,09:44:00,9700
27.45,2021-11-01,29.6,27.15,210225.0,27.75,BANKNIFTY03NOV2137800PE,09:45:00,13575
27.5,2021-11-01,27.5,26.75,210225.0,27.2,BANKNIFTY03NOV2137800PE,09:46:00,10200
26.55,2021-11-01,27.6,26.5,211950.0,27.5,BANKNIFTY03NOV2137800PE,09:47:00,4925
25.15,2021-11-01,26.8,25.0,211950.0,26.5,BANKNIFTY03NOV2137800PE,09:48:00,11850
24.7,2021-11-01,25.55,24.5,211950.0,25.0,BANKNIFTY03NOV2137800PE,09:49:00,16775
25.2,2021-11-01,25.3,24.1,220650.0,24.65,BANKNIFTY03NOV2137800PE,09:50:00,18850
24.95,2021-11-01,25.25,24.55,220650.0,25.0,BANKNIFTY03NOV2137800PE,09:51:00,9475
25.15,2021-11-01,26.35,24.9,220650.0,25.45,BANKNIFTY03NOV2137800PE,09:52:00,14975
25.05,2021-11-01,25.55,24.45,228975.0,24.8,BANKNIFTY03NOV2137800PE,09:53:00,7400
25.75,2021-11-01,25.8,25.2,228975.0,25.2,BANKNIFTY03NOV2137800PE,09:54:00,6275
25.75,2021-11-01,26.0,24.65,228975.0,25.8,BANKNIFTY03NOV2137800PE,09:55:00,9475
25.7,2021-11-01,26.4,25.25,227975.0,25.85,BANKNIFTY03NOV2137800PE,09:56:00,11925
24.75,2021-11-01,25.65,24.4,227975.0,25.45,BANKNIFTY03NOV2137800PE,09:57:00,7125
24.6,2021-11-01,25.05,24.45,227975.0,25.05,BANKNIFTY03NOV2137800PE,09:58:00,5175
23.05,2021-11-01,25.0,23.05,232275.0,24.6,BANKNIFTY03NOV2137800PE,09:59:00,11800
23.65,2021-11-01,23.95,23.05,232275.0,23.05,BANKNIFTY03NOV2137800PE,10:00:00,10075
23.55,2021-11-01,23.65,22.6,232275.0,23.6,BANKNIFTY03NOV2137800PE,10:01:00,23975
23.6,2021-11-01,24.05,23.4,226925.0,23.6,BANKNIFTY03NOV2137800PE,10:02:00,4700
24.3,2021-11-01,24.3,22.9,226925.0,23.55,BANKNIFTY03NOV2137800PE,10:03:00,10400
24.55,2021-11-01,24.7,23.95,226925.0,24.5,BANKNIFTY03NOV2137800PE,10:04:00,5025
25.4,2021-11-01,25.65,24.2,224075.0,24.4,BANKNIFTY03NOV2137800PE,10:05:00,7500
25.35,2021-11-01,26.0,24.85,224075.0,25.45,BANKNIFTY03NOV2137800PE,10:06:00,6025
25.9,2021-11-01,27.0,25.1,224075.0,25.1,BANKNIFTY03NOV2137800PE,10:07:00,11550
26.6,2021-11-01,26.75,25.55,223300.0,25.7,BANKNIFTY03NOV2137800PE,10:08:00,3900
30.55,2021-11-01,36.95,26.85,223300.0,26.85,BANKNIFTY03NOV2137800PE,10:09:00,73875
30.35,2021-11-01,33.4,29.45,223300.0,30.65,BANKNIFTY03NOV2137800PE,10:10:00,38400
29.5,2021-11-01,32.95,28.45,210250.0,29.9,BANKNIFTY03NOV2137800PE,10:11:00,28925
29.25,2021-11-01,31.5,28.4,210250.0,30.3,BANKNIFTY03NOV2137800PE,10:12:00,18525
29.75,2021-11-01,32.15,29.3,210250.0,29.3,BANKNIFTY03NOV2137800PE,10:13:00,21725
30.2,2021-11-01,31.6,29.95,208400.0,30.05,BANKNIFTY03NOV2137800PE,10:14:00,5500
31.8,2021-11-01,32.1,28.85,208400.0,30.0,BANKNIFTY03NOV2137800PE,10:15:00,18225
30.05,2021-11-01,31.9,29.75,208400.0,31.5,BANKNIFTY03NOV2137800PE,10:16:00,5500
29.95,2021-11-01,30.8,29.55,210425.0,29.65,BANKNIFTY03NOV2137800PE,10:17:00,2575
31.3,2021-11-01,31.35,30.15,210425.0,30.15,BANKNIFTY03NOV2137800PE,10:18:00,5675
37.25,2021-11-01,38.0,31.45,210425.0,31.5,BANKNIFTY03NOV2137800PE,10:19:00,33475
39.6,2021-11-01,42.95,36.1,212650.0,36.95,BANKNIFTY03NOV2137800PE,10:20:00,33500
36.4,2021-11-01,39.3,36.0,212650.0,39.25,BANKNIFTY03NOV2137800PE,10:21:00,23825
38.15,2021-11-01,38.15,35.2,212650.0,36.4,BANKNIFTY03NOV2137800PE,10:22:00,6400
33.35,2021-11-01,38.2,33.35,211550.0,38.2,BANKNIFTY03NOV2137800PE,10:23:00,10250
30.6,2021-11-01,34.55,30.6,211550.0,33.65,BANKNIFTY03NOV2137800PE,10:24:00,10550
29.8,2021-11-01,31.1,29.2,211550.0,30.6,BANKNIFTY03NOV2137800PE,10:25:00,9275
28.45,2021-11-01,29.15,27.9,213225.0,29.05,BANKNIFTY03NOV2137800PE,10:26:00,16300
26.65,2021-11-01,28.3,26.0,213225.0,28.05,BANKNIFTY03NOV2137800PE,10:27:00,11750
27.95,2021-11-01,28.15,26.2,213225.0,26.85,BANKNIFTY03NOV2137800PE,10:28:00,7100
29.25,2021-11-01,29.35,27.3,220100.0,28.05,BANKNIFTY03NOV2137800PE,10:29:00,7900
28.05,2021-11-01,29.6,27.25,220100.0,29.6,BANKNIFTY03NOV2137800PE,10:30:00,2900
28.95,2021-11-01,29.35,28.35,220100.0,28.4,BANKNIFTY03NOV2137800PE,10:31:00,2325
30.45,2021-11-01,30.7,28.6,218275.0,28.6,BANKNIFTY03NOV2137800PE,10:32:00,7350
33.95,2021-11-01,33.95,29.85,218275.0,30.4,BANKNIFTY03NOV2137800PE,10:33:00,9475
33.95,2021-11-01,34.45,32.4,218275.0,33.9,BANKNIFTY03NOV2137800PE,10:34:00,7000
36.25,2021-11-01,36.8,33.4,220675.0,34.2,BANKNIFTY03NOV2137800PE,10:35:00,5725
33.7,2021-11-01,36.15,33.45,220675.0,35.75,BANKNIFTY03NOV2137800PE,10:36:00,5525
34.05,2021-11-01,35.55,33.45,220675.0,34.55,BANKNIFTY03NOV2137800PE,10:37:00,7700
31.75,2021-11-01,34.05,31.65,220150.0,34.0,BANKNIFTY03NOV2137800PE,10:38:00,5825
33.85,2021-11-01,34.8,31.3,220150.0,31.55,BANKNIFTY03NOV2137800PE,10:39:00,5625
32.75,2021-11-01,34.25,31.5,220150.0,33.65,BANKNIFTY03NOV2137800PE,10:40:00,6900
