close,date,high,low,oi,open,symbol,time,volume
134.35,2020-08-10,160.0,132.0,181625.0,152.0,BANKNIFTY13AUG2021400PE,09:15:00,29400
133.3,2020-08-10,135.4,127.5,181625.0,135.4,BANKNIFTY13AUG2021400PE,09:16:00,20425
130.7,2020-08-10,134.3,128.5,184850.0,133.05,BANKNIFTY13AUG2021400PE,09:17:00,17275
127.4,2020-08-10,132.65,125.8,184850.0,130.35,BANKNIFTY13AUG2021400PE,09:18:00,12175
128.9,2020-08-10,129.35,121.55,184850.0,128.0,BANKNIFTY13AUG2021400PE,09:19:00,16800
125.6,2020-08-10,129.05,123.2,196000.0,129.05,BANKNIFTY13AUG2021400PE,09:20:00,27000
116.75,2020-08-10,127.0,116.75,196000.0,125.65,BANKNIFTY13AUG2021400PE,09:21:00,26150
117.25,2020-08-10,120.45,115.0,196000.0,119.3,BANKNIFTY13AUG2021400PE,09:22:00,24975
117.6,2020-08-10,119.0,114.05,204200.0,117.25,BANKNIFTY13AUG2021400PE,09:23:00,15900
118.65,2020-08-10,121.5,116.45,204200.0,117.6,BANKNIFTY13AUG2021400PE,09:24:00,17625
117.2,2020-08-10,119.5,115.75,204200.0,118.8,BANKNIFTY13AUG2021400PE,09:25:00,16875
112.4,2020-08-10,118.65,108.0,211175.0,117.55,BANKNIFTY13AUG2021400PE,09:26:00,27900
110.15,2020-08-10,112.3,105.55,211175.0,112.3,BANKNIFTY13AUG2021400PE,09:27:00,30750
109.75,2020-08-10,112.45,107.6,211175.0,110.9,BANKNIFTY13AUG2021400PE,09:28:00,28075
108.5,2020-08-10,111.5,108.0,230275.0,109.45,BANKNIFTY13AUG2021400PE,09:29:00,13625
102.95,2020-08-10,109.8,100.3,230275.0,107.9,BANKNIFTY13AUG2021400PE,09:30:00,26375
103.75,2020-08-10,105.55,102.65,230275.0,103.4,BANKNIFTY13AUG2021400PE,09:31:00,13500
103.3,2020-08-10,107.65,102.4,238150.0,104.45,BANKNIFTY13AUG2021400PE,09:32:00,20850
104.75,2020-08-10,105.05,102.75,238150.0,103.2,BANKNIFTY13AUG2021400PE,09:33:00,15175
107.6,2020-08-10,107.6,103.3,238150.0,104.5,BANKNIFTY13AUG2021400PE,09:34:00,9475
107.05,2020-08-10,109.05,105.65,246325.0,107.8,BANKNIFTY13AUG2021400PE,09:35:00,12600
