close,date,high,low,oi,open,symbol,time,volume
52.4,2020-10-30,59.7,51.4,11650.0,54.85,BANKNIFTY05NOV2025900CE,09:15:00,1675
54.0,2020-10-30,54.9,49.9,11650.0,52.4,BANKNIFTY05NOV2025900CE,09:16:00,4475
53.65,2020-10-30,55.0,53.05,13550.0,54.0,BANKNIFTY05NOV2025900CE,09:17:00,1650
57.5,2020-10-30,58.3,53.8,13550.0,53.9,BANKNIFTY05NOV2025900CE,09:18:00,2325
56.3,2020-10-30,59.75,56.2,13550.0,57.5,BANKNIFTY05NOV2025900CE,09:19:00,2050
61.0,2020-10-30,62.45,56.3,15050.0,56.3,BANKNIFTY05NOV2025900CE,09:20:00,5800
61.2,2020-10-30,63.6,60.85,15050.0,61.0,BANKNIFTY05NOV2025900CE,09:21:00,4175
61.45,2020-10-30,63.5,60.2,15050.0,61.3,BANKNIFTY05NOV2025900CE,09:22:00,5125
61.6,2020-10-30,62.6,60.5,17400.0,61.75,BANKNIFTY05NOV2025900CE,09:23:00,2525
64.25,2020-10-30,65.65,61.6,17400.0,61.6,BANKNIFTY05NOV2025900CE,09:24:00,3700
61.1,2020-10-30,64.25,61.1,17400.0,64.25,BANKNIFTY05NOV2025900CE,09:25:00,2775
60.2,2020-10-30,61.5,58.8,20475.0,61.1,BANKNIFTY05NOV2025900CE,09:26:00,3750
61.55,2020-10-30,62.7,60.2,20475.0,60.2,BANKNIFTY05NOV2025900CE,09:27:00,2125
61.2,2020-10-30,62.95,60.65,20475.0,62.5,BANKNIFTY05NOV2025900CE,09:28:00,1525
60.0,2020-10-30,61.85,60.0,20650.0,60.75,BANKNIFTY05NOV2025900CE,09:29:00,850
61.4,2020-10-30,61.75,59.95,20650.0,60.0,BANKNIFTY05NOV2025900CE,09:30:00,600
60.9,2020-10-30,62.0,60.25,20650.0,61.4,BANKNIFTY05NOV2025900CE,09:31:00,900
59.4,2020-10-30,60.4,58.7,20875.0,60.05,BANKNIFTY05NOV2025900CE,09:32:00,5250
59.25,2020-10-30,60.5,59.05,20875.0,59.65,BANKNIFTY05NOV2025900CE,09:33:00,1000
60.1,2020-10-30,60.7,59.1,20875.0,59.55,BANKNIFTY05NOV2025900CE,09:34:00,1800
61.95,2020-10-30,65.45,59.15,21525.0,60.1,BANKNIFTY05NOV2025900CE,09:35:00,7900
61.35,2020-10-30,62.95,61.05,21525.0,62.15,BANKNIFTY05NOV2025900CE,09:36:00,4825
62.2,2020-10-30,62.65,61.35,21525.0,61.35,BANKNIFTY05NOV2025900CE,09:37:00,1400
61.35,2020-10-30,62.95,60.95,21650.0,62.2,BANKNIFTY05NOV2025900CE,09:38:00,550
61.9,2020-10-30,62.25,60.7,21650.0,61.35,BANKNIFTY05NOV2025900CE,09:39:00,500
62.2,2020-10-30,63.25,61.6,21650.0,61.9,BANKNIFTY05NOV2025900CE,09:40:00,1500
60.05,2020-10-30,62.55,60.05,22350.0,62.2,BANKNIFTY05NOV2025900CE,09:41:00,1700
60.9,2020-10-30,61.45,60.05,22350.0,60.05,BANKNIFTY05NOV2025900CE,09:42:00,1175
62.35,2020-10-30,62.35,60.85,22350.0,60.9,BANKNIFTY05NOV2025900CE,09:43:00,475
61.1,2020-10-30,62.35,60.7,23300.0,62.35,BANKNIFTY05NOV2025900CE,09:44:00,700
60.15,2020-10-30,61.55,59.4,23300.0,61.1,BANKNIFTY05NOV2025900CE,09:45:00,4025
