close,date,high,low,oi,open,symbol,time,volume
216.55,2018-10-09,233.55,208.0,204840.0,224.95,BANKNIFTY11OCT1824700CE,09:15:00,40520
201.2,2018-10-09,221.9,195.05,229120.0,216.0,BANKNIFTY11OCT1824700CE,09:16:00,54680
204.7,2018-10-09,207.1,196.3,229120.0,199.75,BANKNIFTY11OCT1824700CE,09:17:00,43440
218.0,2018-10-09,220.0,202.6,229120.0,204.6,BANKNIFTY11OCT1824700CE,09:18:00,49280
216.45,2018-10-09,221.5,211.95,239000.0,218.75,BANKNIFTY11OCT1824700CE,09:19:00,33440
228.75,2018-10-09,230.0,213.9,239000.0,215.65,BANKNIFTY11OCT1824700CE,09:20:00,32960
216.6,2018-10-09,231.45,215.15,239000.0,229.65,BANKNIFTY11OCT1824700CE,09:21:00,36240
220.95,2018-10-09,221.0,210.0,250160.0,216.8,BANKNIFTY11OCT1824700CE,09:22:00,31840
218.35,2018-10-09,224.35,212.75,250160.0,220.9,BANKNIFTY11OCT1824700CE,09:23:00,29840
218.4,2018-10-09,219.4,213.05,250160.0,218.8,BANKNIFTY11OCT1824700CE,09:24:00,10760
214.0,2018-10-09,220.65,210.1,254880.0,218.4,BANKNIFTY11OCT1824700CE,09:25:00,13560
215.6,2018-10-09,221.45,214.0,254880.0,214.55,BANKNIFTY11OCT1824700CE,09:26:00,14120
215.05,2018-10-09,220.0,215.0,254880.0,217.2,BANKNIFTY11OCT1824700CE,09:27:00,10280
204.5,2018-10-09,215.9,197.6,264960.0,215.05,BANKNIFTY11OCT1824700CE,09:28:00,26840
195.3,2018-10-09,207.05,192.1,264960.0,204.65,BANKNIFTY11OCT1824700CE,09:29:00,19960
202.0,2018-10-09,206.15,190.7,264960.0,194.75,BANKNIFTY11OCT1824700CE,09:30:00,18480
208.5,2018-10-09,211.0,200.95,265680.0,203.4,BANKNIFTY11OCT1824700CE,09:31:00,16080
209.55,2018-10-09,212.0,206.5,265680.0,207.7,BANKNIFTY11OCT1824700CE,09:32:00,10200
206.35,2018-10-09,210.1,201.4,265680.0,209.0,BANKNIFTY11OCT1824700CE,09:33:00,25760
209.6,2018-10-09,209.6,202.0,264680.0,205.75,BANKNIFTY11OCT1824700CE,09:34:00,11520
203.45,2018-10-09,209.9,203.0,264680.0,208.6,BANKNIFTY11OCT1824700CE,09:35:00,9760
208.6,2018-10-09,208.6,202.45,264680.0,204.0,BANKNIFTY11OCT1824700CE,09:36:00,11560
209.55,2018-10-09,211.25,206.25,267040.0,208.0,BANKNIFTY11OCT1824700CE,09:37:00,8280
194.0,2018-10-09,209.45,194.0,267040.0,209.45,BANKNIFTY11OCT1824700CE,09:38:00,26360
175.0,2018-10-09,194.25,171.7,267040.0,193.65,BANKNIFTY11OCT1824700CE,09:39:00,49560
176.2,2018-10-09,179.85,171.55,274480.0,176.8,BANKNIFTY11OCT1824700CE,09:40:00,20320
171.35,2018-10-09,178.35,170.0,274480.0,176.15,BANKNIFTY11OCT1824700CE,09:41:00,17720
174.1,2018-10-09,180.5,171.75,274480.0,171.75,BANKNIFTY11OCT1824700CE,09:42:00,21960
180.95,2018-10-09,182.0,173.6,280880.0,173.75,BANKNIFTY11OCT1824700CE,09:43:00,10440
