close,date,high,low,oi,open,symbol,time,volume
46.45,2020-04-24,54.4,37.1,3900.0,50.15,BANKNIFTY30APR2021900CE,09:15:00,1720
39.8,2020-04-24,48.0,38.95,3900.0,46.45,BANKNIFTY30APR2021900CE,09:16:00,3420
35.65,2020-04-24,40.3,34.35,4540.0,40.3,BANKNIFTY30APR2021900CE,09:17:00,1760
35.65,2020-04-24,36.35,34.1,4540.0,35.65,BANKNIFTY30APR2021900CE,09:18:00,1080
37.9,2020-04-24,38.4,35.0,4540.0,35.1,BANKNIFTY30APR2021900CE,09:19:00,2320
35.5,2020-04-24,38.3,35.5,5080.0,37.9,BANKNIFTY30APR2021900CE,09:20:00,1080
35.5,2020-04-24,36.3,34.2,5080.0,34.7,BANKNIFTY30APR2021900CE,09:21:00,1540
37.7,2020-04-24,38.8,35.5,5080.0,35.5,BANKNIFTY30APR2021900CE,09:22:00,580
38.4,2020-04-24,40.2,36.5,6100.0,40.2,BANKNIFTY30APR2021900CE,09:23:00,2100
36.8,2020-04-24,38.4,36.5,6100.0,38.4,BANKNIFTY30APR2021900CE,09:24:00,1000
33.8,2020-04-24,36.85,33.45,6100.0,36.8,BANKNIFTY30APR2021900CE,09:25:00,3080
32.7,2020-04-24,34.65,32.7,6240.0,34.0,BANKNIFTY30APR2021900CE,09:26:00,1140
31.45,2020-04-24,32.95,31.4,6240.0,32.7,BANKNIFTY30APR2021900CE,09:27:00,1420
32.15,2020-04-24,32.4,30.35,6240.0,32.05,BANKNIFTY30APR2021900CE,09:28:00,1140
31.35,2020-04-24,32.95,31.35,6260.0,32.0,BANKNIFTY30APR2021900CE,09:29:00,560
31.45,2020-04-24,32.3,30.95,6260.0,31.95,BANKNIFTY30APR2021900CE,09:30:00,2960
31.95,2020-04-24,32.6,30.95,6260.0,31.45,BANKNIFTY30APR2021900CE,09:31:00,1920
33.8,2020-04-24,34.35,32.2,7420.0,32.2,BANKNIFTY30APR2021900CE,09:32:00,1460
34.75,2020-04-24,35.7,33.45,7420.0,33.8,BANKNIFTY30APR2021900CE,09:33:00,1060
36.15,2020-04-24,36.4,34.75,7420.0,34.75,BANKNIFTY30APR2021900CE,09:34:00,1000
37.6,2020-04-24,37.6,35.85,7540.0,36.0,BANKNIFTY30APR2021900CE,09:35:00,1180
37.45,2020-04-24,38.85,37.0,7540.0,37.6,BANKNIFTY30APR2021900CE,09:36:00,940
39.2,2020-04-24,40.05,37.0,7540.0,37.45,BANKNIFTY30APR2021900CE,09:37:00,1220
38.0,2020-04-24,40.8,37.9,7200.0,39.45,BANKNIFTY30APR2021900CE,09:38:00,3080
38.75,2020-04-24,39.15,37.65,7200.0,38.0,BANKNIFTY30APR2021900CE,09:39:00,1800
37.5,2020-04-24,40.15,37.4,7200.0,38.9,BANKNIFTY30APR2021900CE,09:40:00,1000
36.5,2020-04-24,38.35,36.0,8000.0,37.05,BANKNIFTY30APR2021900CE,09:41:00,1640
38.45,2020-04-24,39.45,36.05,8000.0,36.5,BANKNIFTY30APR2021900CE,09:42:00,1940
38.6,2020-04-24,39.15,36.25,8000.0,38.05,BANKNIFTY30APR2021900CE,09:43:00,1360
40.2,2020-04-24,40.2,38.6,8260.0,38.6,BANKNIFTY30APR2021900CE,09:44:00,580
40.55,2020-04-24,41.9,40.2,8260.0,40.2,BANKNIFTY30APR2021900CE,09:45:00,720
38.85,2020-04-24,40.55,38.0,8260.0,40.55,BANKNIFTY30APR2021900CE,09:46:00,820
