close,date,high,low,oi,open,symbol,time,volume
9.7,2021-12-20,11.6,8.25,5150.0,9.95,BANKNIFTY23DEC2131800PE,09:15:00,1827
10.5,2021-12-20,11.0,8.95,5150.0,9.75,BANKNIFTY23DEC2131800PE,09:16:00,5625
14.5,2021-12-20,14.7,10.95,8275.0,10.95,BANKNIFTY23DEC2131800PE,09:17:00,4125
17.05,2021-12-20,17.75,14.7,8275.0,15.0,BANKNIFTY23DEC2131800PE,09:18:00,6750
20.0,2021-12-20,20.0,17.5,8275.0,17.6,BANKNIFTY23DEC2131800PE,09:19:00,12200
17.35,2021-12-20,20.4,16.35,17500.0,20.0,BANKNIFTY23DEC2131800PE,09:20:00,11300
17.3,2021-12-20,17.45,16.25,17500.0,17.4,BANKNIFTY23DEC2131800PE,09:21:00,5675
17.6,2021-12-20,17.6,16.8,17500.0,17.0,BANKNIFTY23DEC2131800PE,09:22:00,4725
25.7,2021-12-20,25.9,17.6,19150.0,17.6,BANKNIFTY23DEC2131800PE,09:23:00,8850
21.75,2021-12-20,26.4,21.75,19150.0,25.1,BANKNIFTY23DEC2131800PE,09:24:00,8725
23.6,2021-12-20,24.15,17.25,19150.0,20.45,BANKNIFTY23DEC2131800PE,09:25:00,10150
24.45,2021-12-20,25.0,23.3,25750.0,23.3,BANKNIFTY23DEC2131800PE,09:26:00,6225
22.1,2021-12-20,24.55,22.1,25750.0,24.55,BANKNIFTY23DEC2131800PE,09:27:00,5200
22.45,2021-12-20,22.55,21.35,25750.0,22.05,BANKNIFTY23DEC2131800PE,09:28:00,5300
23.55,2021-12-20,24.55,22.25,29325.0,22.5,BANKNIFTY23DEC2131800PE,09:29:00,6950
23.55,2021-12-20,24.55,23.5,29325.0,23.85,BANKNIFTY23DEC2131800PE,09:30:00,5950
24.65,2021-12-20,25.2,23.55,29325.0,23.55,BANKNIFTY23DEC2131800PE,09:31:00,5875
24.25,2021-12-20,25.35,23.95,32425.0,25.0,BANKNIFTY23DEC2131800PE,09:32:00,3550
22.0,2021-12-20,23.7,22.0,32425.0,23.7,BANKNIFTY23DEC2131800PE,09:33:00,4500
22.9,2021-12-20,23.3,21.0,32425.0,22.1,BANKNIFTY23DEC2131800PE,09:34:00,4125
23.9,2021-12-20,24.0,22.45,34525.0,22.9,BANKNIFTY23DEC2131800PE,09:35:00,6100
24.55,2021-12-20,24.55,23.3,34525.0,23.85,BANKNIFTY23DEC2131800PE,09:36:00,4400
23.0,2021-12-20,24.45,22.6,34525.0,24.35,BANKNIFTY23DEC2131800PE,09:37:00,5500
23.75,2021-12-20,24.0,22.4,37625.0,23.15,BANKNIFTY23DEC2131800PE,09:38:00,4450
24.0,2021-12-20,24.7,23.75,37625.0,24.0,BANKNIFTY23DEC2131800PE,09:39:00,4850
23.25,2021-12-20,24.25,22.8,37625.0,24.0,BANKNIFTY23DEC2131800PE,09:40:00,4925
21.95,2021-12-20,23.75,21.95,39375.0,23.25,BANKNIFTY23DEC2131800PE,09:41:00,5625
24.45,2021-12-20,24.45,22.1,39375.0,22.2,BANKNIFTY23DEC2131800PE,09:42:00,5175
24.95,2021-12-20,25.0,23.9,39375.0,24.25,BANKNIFTY23DEC2131800PE,09:43:00,7400
23.8,2021-12-20,25.15,23.7,44625.0,24.7,BANKNIFTY23DEC2131800PE,09:44:00,6350
24.3,2021-12-20,24.65,24.05,44625.0,24.1,BANKNIFTY23DEC2131800PE,09:45:00,1425
24.4,2021-12-20,25.05,23.6,44625.0,24.2,BANKNIFTY23DEC2131800PE,09:46:00,4825
23.9,2021-12-20,24.4,23.35,44600.0,24.1,BANKNIFTY23DEC2131800PE,09:47:00,4350
23.85,2021-12-20,24.35,23.5,44600.0,23.95,BANKNIFTY23DEC2131800PE,09:48:00,2125
24.3,2021-12-20,24.65,23.85,44600.0,24.2,BANKNIFTY23DEC2131800PE,09:49:00,7425
24.75,2021-12-20,24.75,24.0,48950.0,24.6,BANKNIFTY23DEC2131800PE,09:50:00,3350
23.6,2021-12-20,25.2,23.35,48950.0,24.9,BANKNIFTY23DEC2131800PE,09:51:00,4925
23.85,2021-12-20,23.85,23.25,48950.0,23.6,BANKNIFTY23DEC2131800PE,09:52:00,5350
23.5,2021-12-20,23.85,23.25,51200.0,23.8,BANKNIFTY23DEC2131800PE,09:53:00,2800
23.0,2021-12-20,23.55,23.0,51200.0,23.5,BANKNIFTY23DEC2131800PE,09:54:00,3400
23.3,2021-12-20,23.35,22.95,51200.0,23.0,BANKNIFTY23DEC2131800PE,09:55:00,1950
22.55,2021-12-20,23.1,22.35,54700.0,23.05,BANKNIFTY23DEC2131800PE,09:56:00,3400
22.5,2021-12-20,22.8,22.35,54700.0,22.4,BANKNIFTY23DEC2131800PE,09:57:00,2400
22.55,2021-12-20,22.75,22.2,54700.0,22.2,BANKNIFTY23DEC2131800PE,09:58:00,4525
23.05,2021-12-20,23.05,22.6,55175.0,22.6,BANKNIFTY23DEC2131800PE,09:59:00,4050
