close,date,high,low,oi,open,symbol,time,volume
221.8,2019-12-13,289.5,216.0,19300.0,289.5,BANKNIFTY19DEC1931800PE,09:15:00,32540
215.3,2019-12-13,222.05,210.15,19300.0,221.55,BANKNIFTY19DEC1931800PE,09:16:00,41580
216.0,2019-12-13,218.45,213.35,52060.0,215.55,BANKNIFTY19DEC1931800PE,09:17:00,39260
216.0,2019-12-13,218.55,212.15,52060.0,217.0,BANKNIFTY19DEC1931800PE,09:18:00,38400
219.0,2019-12-13,220.0,215.0,52060.0,215.35,BANKNIFTY19DEC1931800PE,09:19:00,51380
212.0,2019-12-13,221.9,212.0,116600.0,219.3,BANKNIFTY19DEC1931800PE,09:20:00,30860
208.15,2019-12-13,212.75,206.25,116600.0,212.0,BANKNIFTY19DEC1931800PE,09:21:00,26860
208.3,2019-12-13,211.4,207.7,116600.0,207.95,BANKNIFTY19DEC1931800PE,09:22:00,16140
202.3,2019-12-13,208.8,201.35,128020.0,208.3,BANKNIFTY19DEC1931800PE,09:23:00,19060
205.8,2019-12-13,208.35,203.0,128020.0,203.0,BANKNIFTY19DEC1931800PE,09:24:00,16440
202.95,2019-12-13,206.0,200.0,128020.0,204.0,BANKNIFTY19DEC1931800PE,09:25:00,29240
199.8,2019-12-13,203.95,196.0,146600.0,203.35,BANKNIFTY19DEC1931800PE,09:26:00,25220
200.7,2019-12-13,202.0,196.8,146600.0,201.1,BANKNIFTY19DEC1931800PE,09:27:00,20060
198.5,2019-12-13,202.9,196.85,146600.0,200.85,BANKNIFTY19DEC1931800PE,09:28:00,23620
201.6,2019-12-13,202.65,197.25,169920.0,198.75,BANKNIFTY19DEC1931800PE,09:29:00,19160
202.0,2019-12-13,202.25,198.25,169920.0,201.25,BANKNIFTY19DEC1931800PE,09:30:00,16780
199.05,2019-12-13,203.55,198.55,169920.0,203.0,BANKNIFTY19DEC1931800PE,09:31:00,15640
195.1,2019-12-13,199.4,194.1,178760.0,199.05,BANKNIFTY19DEC1931800PE,09:32:00,22880
190.5,2019-12-13,196.65,186.15,178760.0,196.05,BANKNIFTY19DEC1931800PE,09:33:00,39220
187.05,2019-12-13,193.3,185.2,178760.0,192.05,BANKNIFTY19DEC1931800PE,09:34:00,28880
