close,date,high,low,oi,open,symbol,time,volume
310.95,2021-03-22,320.0,244.55,61800.0,259.9,BANKNIFTY25MAR2133100PE,09:15:00,21250
292.35,2021-03-22,306.5,282.8,61800.0,305.6,BANKNIFTY25MAR2133100PE,09:16:00,21425
284.2,2021-03-22,294.05,274.2,72200.0,292.35,BANKNIFTY25MAR2133100PE,09:17:00,32375
281.8,2021-03-22,287.9,275.05,72200.0,284.2,BANKNIFTY25MAR2133100PE,09:18:00,23525
292.25,2021-03-22,292.25,280.35,72200.0,282.0,BANKNIFTY25MAR2133100PE,09:19:00,20500
265.8,2021-03-22,293.0,265.8,98150.0,293.0,BANKNIFTY25MAR2133100PE,09:20:00,18650
252.1,2021-03-22,265.25,248.3,98150.0,265.25,BANKNIFTY25MAR2133100PE,09:21:00,24275
254.95,2021-03-22,261.1,250.95,98150.0,255.0,BANKNIFTY25MAR2133100PE,09:22:00,13325
282.85,2021-03-22,284.2,253.85,98900.0,254.55,BANKNIFTY25MAR2133100PE,09:23:00,20550
290.0,2021-03-22,291.0,278.4,98900.0,282.8,BANKNIFTY25MAR2133100PE,09:24:00,19150
303.45,2021-03-22,309.45,290.0,98900.0,290.0,BANKNIFTY25MAR2133100PE,09:25:00,36550
295.5,2021-03-22,311.25,291.05,102575.0,304.65,BANKNIFTY25MAR2133100PE,09:26:00,20700
287.25,2021-03-22,296.1,281.4,102575.0,296.1,BANKNIFTY25MAR2133100PE,09:27:00,21500
278.9,2021-03-22,288.95,271.4,102575.0,288.55,BANKNIFTY25MAR2133100PE,09:28:00,20075
278.05,2021-03-22,286.6,272.95,106575.0,279.55,BANKNIFTY25MAR2133100PE,09:29:00,15525
260.55,2021-03-22,282.25,257.95,106575.0,278.05,BANKNIFTY25MAR2133100PE,09:30:00,22425
257.15,2021-03-22,263.95,249.0,106575.0,259.7,BANKNIFTY25MAR2133100PE,09:31:00,11425
262.0,2021-03-22,268.9,258.15,108325.0,259.05,BANKNIFTY25MAR2133100PE,09:32:00,9425
254.1,2021-03-22,262.0,249.1,108325.0,262.0,BANKNIFTY25MAR2133100PE,09:33:00,8900
261.55,2021-03-22,263.2,255.0,108325.0,256.4,BANKNIFTY25MAR2133100PE,09:34:00,6075
267.05,2021-03-22,272.75,260.0,113675.0,261.55,BANKNIFTY25MAR2133100PE,09:35:00,8050
255.95,2021-03-22,275.0,255.95,113675.0,267.05,BANKNIFTY25MAR2133100PE,09:36:00,6900
251.3,2021-03-22,257.0,238.5,113675.0,255.95,BANKNIFTY25MAR2133100PE,09:37:00,12800
249.85,2021-03-22,254.45,243.2,116700.0,251.3,BANKNIFTY25MAR2133100PE,09:38:00,9250
253.95,2021-03-22,255.95,237.1,116700.0,250.0,BANKNIFTY25MAR2133100PE,09:39:00,16550
247.0,2021-03-22,252.6,241.7,116700.0,252.6,BANKNIFTY25MAR2133100PE,09:40:00,8700
258.0,2021-03-22,261.05,247.0,118950.0,247.0,BANKNIFTY25MAR2133100PE,09:41:00,7625
248.15,2021-03-22,258.0,241.55,118950.0,258.0,BANKNIFTY25MAR2133100PE,09:42:00,5600
249.4,2021-03-22,255.05,244.15,118950.0,248.15,BANKNIFTY25MAR2133100PE,09:43:00,5300
247.65,2021-03-22,250.85,243.55,121375.0,248.75,BANKNIFTY25MAR2133100PE,09:44:00,5050
222.0,2021-03-22,247.4,217.0,121375.0,247.4,BANKNIFTY25MAR2133100PE,09:45:00,21400
224.25,2021-03-22,224.25,212.0,121375.0,223.05,BANKNIFTY25MAR2133100PE,09:46:00,17050
221.7,2021-03-22,224.0,218.05,121250.0,223.35,BANKNIFTY25MAR2133100PE,09:47:00,8325
204.25,2021-03-22,221.7,197.35,121250.0,221.7,BANKNIFTY25MAR2133100PE,09:48:00,26375
213.9,2021-03-22,216.05,203.1,121250.0,203.1,BANKNIFTY25MAR2133100PE,09:49:00,16025
210.7,2021-03-22,214.05,206.5,123925.0,212.8,BANKNIFTY25MAR2133100PE,09:50:00,6300
202.6,2021-03-22,209.4,194.1,123925.0,209.4,BANKNIFTY25MAR2133100PE,09:51:00,16725
208.15,2021-03-22,209.45,201.7,123925.0,203.55,BANKNIFTY25MAR2133100PE,09:52:00,21800
204.2,2021-03-22,207.95,199.75,121575.0,207.95,BANKNIFTY25MAR2133100PE,09:53:00,8825
214.0,2021-03-22,216.55,198.95,121575.0,204.35,BANKNIFTY25MAR2133100PE,09:54:00,11050
218.9,2021-03-22,225.05,212.4,121575.0,214.0,BANKNIFTY25MAR2133100PE,09:55:00,12900
