close,date,high,low,oi,open,symbol,time,volume
248.05,2020-01-30,277.7,190.75,568300.0,192.0,BANKNIFTY30JAN2031000PE,09:15:00,142020
251.5,2020-01-30,264.85,243.75,568300.0,252.5,BANKNIFTY30JAN2031000PE,09:16:00,74900
265.8,2020-01-30,268.7,252.5,574280.0,252.5,BANKNIFTY30JAN2031000PE,09:17:00,58420
255.25,2020-01-30,273.0,250.2,574280.0,266.0,BANKNIFTY30JAN2031000PE,09:18:00,87060
265.6,2020-01-30,270.0,253.6,574280.0,253.6,BANKNIFTY30JAN2031000PE,09:19:00,50940
285.1,2020-01-30,285.1,261.15,555960.0,262.45,BANKNIFTY30JAN2031000PE,09:20:00,81660
284.45,2020-01-30,292.0,282.35,555960.0,282.75,BANKNIFTY30JAN2031000PE,09:21:00,85640
273.7,2020-01-30,286.55,266.55,555960.0,286.4,BANKNIFTY30JAN2031000PE,09:22:00,64200
281.5,2020-01-30,285.6,271.9,548040.0,273.0,BANKNIFTY30JAN2031000PE,09:23:00,69780
294.0,2020-01-30,294.0,282.45,548040.0,282.45,BANKNIFTY30JAN2031000PE,09:24:00,39020
278.5,2020-01-30,302.8,277.25,548040.0,293.4,BANKNIFTY30JAN2031000PE,09:25:00,109840
290.5,2020-01-30,293.4,276.7,503240.0,278.55,BANKNIFTY30JAN2031000PE,09:26:00,41860
284.85,2020-01-30,290.85,281.5,503240.0,290.85,BANKNIFTY30JAN2031000PE,09:27:00,46760
285.55,2020-01-30,291.65,284.0,503240.0,284.7,BANKNIFTY30JAN2031000PE,09:28:00,31760
291.1,2020-01-30,291.9,282.05,463260.0,283.6,BANKNIFTY30JAN2031000PE,09:29:00,44400
302.85,2020-01-30,305.0,290.75,463260.0,290.75,BANKNIFTY30JAN2031000PE,09:30:00,50260
286.9,2020-01-30,303.5,285.0,463260.0,302.25,BANKNIFTY30JAN2031000PE,09:31:00,34500
296.6,2020-01-30,303.95,285.65,422580.0,285.65,BANKNIFTY30JAN2031000PE,09:32:00,25800
