close,date,high,low,oi,open,symbol,time,volume
84.35,2021-05-31,100.65,70.0,119275.0,100.65,BANKNIFTY03JUN2136200CE,09:15:00,26476
76.75,2021-05-31,83.95,73.3,119275.0,83.95,BANKNIFTY03JUN2136200CE,09:16:00,25775
86.25,2021-05-31,89.05,77.55,127000.0,77.95,BANKNIFTY03JUN2136200CE,09:17:00,22375
94.35,2021-05-31,94.35,85.95,127000.0,85.95,BANKNIFTY03JUN2136200CE,09:18:00,18725
85.35,2021-05-31,94.55,84.55,127000.0,94.55,BANKNIFTY03JUN2136200CE,09:19:00,21175
81.95,2021-05-31,86.8,80.0,138975.0,83.05,BANKNIFTY03JUN2136200CE,09:20:00,15575
82.3,2021-05-31,83.5,77.9,138975.0,82.25,BANKNIFTY03JUN2136200CE,09:21:00,16725
76.0,2021-05-31,83.35,76.0,138975.0,82.1,BANKNIFTY03JUN2136200CE,09:22:00,11275
73.9,2021-05-31,78.35,73.55,151800.0,77.0,BANKNIFTY03JUN2136200CE,09:23:00,20325
77.45,2021-05-31,77.75,73.5,151800.0,74.3,BANKNIFTY03JUN2136200CE,09:24:00,13800
71.35,2021-05-31,77.0,71.35,151800.0,76.7,BANKNIFTY03JUN2136200CE,09:25:00,26050
68.9,2021-05-31,71.55,65.85,167050.0,71.55,BANKNIFTY03JUN2136200CE,09:26:00,53275
68.6,2021-05-31,70.9,67.75,167050.0,69.2,BANKNIFTY03JUN2136200CE,09:27:00,16675
70.65,2021-05-31,72.0,67.05,167050.0,68.25,BANKNIFTY03JUN2136200CE,09:28:00,17975
67.0,2021-05-31,71.7,67.0,185500.0,70.55,BANKNIFTY03JUN2136200CE,09:29:00,18325
61.15,2021-05-31,67.3,59.4,185500.0,66.8,BANKNIFTY03JUN2136200CE,09:30:00,59425
59.25,2021-05-31,60.95,57.25,185500.0,60.95,BANKNIFTY03JUN2136200CE,09:31:00,15575
58.55,2021-05-31,59.1,57.05,203175.0,58.3,BANKNIFTY03JUN2136200CE,09:32:00,15950
60.3,2021-05-31,61.2,57.4,203175.0,58.0,BANKNIFTY03JUN2136200CE,09:33:00,11000
61.45,2021-05-31,62.4,59.85,203175.0,59.85,BANKNIFTY03JUN2136200CE,09:34:00,13750
62.7,2021-05-31,62.8,60.75,204550.0,61.3,BANKNIFTY03JUN2136200CE,09:35:00,12500
63.35,2021-05-31,64.05,61.1,204550.0,62.45,BANKNIFTY03JUN2136200CE,09:36:00,11600
65.35,2021-05-31,65.55,62.95,204550.0,63.45,BANKNIFTY03JUN2136200CE,09:37:00,16325
65.05,2021-05-31,65.9,64.0,208875.0,65.25,BANKNIFTY03JUN2136200CE,09:38:00,6825
66.85,2021-05-31,67.85,64.5,208875.0,64.9,BANKNIFTY03JUN2136200CE,09:39:00,6025
79.1,2021-05-31,85.1,67.85,208875.0,67.85,BANKNIFTY03JUN2136200CE,09:40:00,51000
79.45,2021-05-31,84.6,78.25,195000.0,79.35,BANKNIFTY03JUN2136200CE,09:41:00,27075
81.0,2021-05-31,82.2,79.1,195000.0,79.1,BANKNIFTY03JUN2136200CE,09:42:00,6075
77.65,2021-05-31,81.4,76.65,195000.0,81.0,BANKNIFTY03JUN2136200CE,09:43:00,9675
80.7,2021-05-31,80.7,74.5,192350.0,77.55,BANKNIFTY03JUN2136200CE,09:44:00,12200
89.7,2021-05-31,89.75,81.0,192350.0,81.0,BANKNIFTY03JUN2136200CE,09:45:00,21950
88.0,2021-05-31,89.2,84.6,192350.0,89.2,BANKNIFTY03JUN2136200CE,09:46:00,18950
80.45,2021-05-31,90.6,80.45,191650.0,89.1,BANKNIFTY03JUN2136200CE,09:47:00,17275
84.45,2021-05-31,86.05,78.0,191650.0,81.25,BANKNIFTY03JUN2136200CE,09:48:00,16450
84.85,2021-05-31,89.55,84.45,191650.0,84.45,BANKNIFTY03JUN2136200CE,09:49:00,12375
87.4,2021-05-31,90.15,84.35,197625.0,85.95,BANKNIFTY03JUN2136200CE,09:50:00,11100
82.6,2021-05-31,88.6,82.35,197625.0,87.9,BANKNIFTY03JUN2136200CE,09:51:00,8200
84.45,2021-05-31,86.35,82.0,197625.0,83.3,BANKNIFTY03JUN2136200CE,09:52:00,12225
85.05,2021-05-31,86.0,82.75,202125.0,84.2,BANKNIFTY03JUN2136200CE,09:53:00,5175
85.3,2021-05-31,86.45,83.65,202125.0,85.15,BANKNIFTY03JUN2136200CE,09:54:00,4600
83.75,2021-05-31,86.6,81.5,202125.0,85.4,BANKNIFTY03JUN2136200CE,09:55:00,11050
85.5,2021-05-31,85.8,82.3,202850.0,83.3,BANKNIFTY03JUN2136200CE,09:56:00,7675
90.7,2021-05-31,91.45,82.65,202850.0,84.0,BANKNIFTY03JUN2136200CE,09:57:00,15475
85.0,2021-05-31,91.1,83.4,202850.0,91.1,BANKNIFTY03JUN2136200CE,09:58:00,14025
81.2,2021-05-31,85.45,79.45,205725.0,85.2,BANKNIFTY03JUN2136200CE,09:59:00,20375
84.1,2021-05-31,86.1,81.15,205725.0,81.15,BANKNIFTY03JUN2136200CE,10:00:00,14025
83.65,2021-05-31,85.0,83.2,205725.0,83.7,BANKNIFTY03JUN2136200CE,10:01:00,8300
80.7,2021-05-31,83.7,80.7,207075.0,82.05,BANKNIFTY03JUN2136200CE,10:02:00,5225
82.1,2021-05-31,83.5,80.05,207075.0,80.05,BANKNIFTY03JUN2136200CE,10:03:00,7075
78.85,2021-05-31,82.5,76.8,207075.0,82.35,BANKNIFTY03JUN2136200CE,10:04:00,13525
79.0,2021-05-31,82.05,78.25,212825.0,78.9,BANKNIFTY03JUN2136200CE,10:05:00,12650
79.95,2021-05-31,80.0,76.8,212825.0,79.3,BANKNIFTY03JUN2136200CE,10:06:00,9600
83.3,2021-05-31,83.3,80.0,212825.0,80.85,BANKNIFTY03JUN2136200CE,10:07:00,9225
108.85,2021-05-31,108.85,81.9,213350.0,83.45,BANKNIFTY03JUN2136200CE,10:08:00,64600
101.7,2021-05-31,109.35,100.3,213350.0,109.35,BANKNIFTY03JUN2136200CE,10:09:00,40625
103.55,2021-05-31,110.0,101.8,213350.0,101.8,BANKNIFTY03JUN2136200CE,10:10:00,36625
107.7,2021-05-31,109.5,102.5,194225.0,103.75,BANKNIFTY03JUN2136200CE,10:11:00,15750
110.3,2021-05-31,113.85,106.35,194225.0,108.95,BANKNIFTY03JUN2136200CE,10:12:00,32450
108.15,2021-05-31,111.5,106.85,194225.0,110.85,BANKNIFTY03JUN2136200CE,10:13:00,11225
111.45,2021-05-31,111.45,106.0,188400.0,107.9,BANKNIFTY03JUN2136200CE,10:14:00,17825
114.0,2021-05-31,116.25,111.3,188400.0,111.3,BANKNIFTY03JUN2136200CE,10:15:00,39500
109.15,2021-05-31,114.1,106.15,188400.0,114.1,BANKNIFTY03JUN2136200CE,10:16:00,15825
109.05,2021-05-31,109.55,103.15,185225.0,109.55,BANKNIFTY03JUN2136200CE,10:17:00,12475
110.05,2021-05-31,112.35,107.85,185225.0,109.55,BANKNIFTY03JUN2136200CE,10:18:00,15800
108.5,2021-05-31,112.45,108.5,185225.0,109.85,BANKNIFTY03JUN2136200CE,10:19:00,15600
102.2,2021-05-31,108.55,102.2,183775.0,108.4,BANKNIFTY03JUN2136200CE,10:20:00,11000
104.1,2021-05-31,105.9,101.3,183775.0,103.0,BANKNIFTY03JUN2136200CE,10:21:00,14750
108.0,2021-05-31,108.95,104.1,183775.0,104.1,BANKNIFTY03JUN2136200CE,10:22:00,4475
104.6,2021-05-31,109.0,104.1,186950.0,108.25,BANKNIFTY03JUN2136200CE,10:23:00,7475
104.1,2021-05-31,106.1,103.8,186950.0,104.5,BANKNIFTY03JUN2136200CE,10:24:00,28825
110.15,2021-05-31,111.9,104.45,186950.0,105.0,BANKNIFTY03JUN2136200CE,10:25:00,24900
110.55,2021-05-31,110.85,107.7,203150.0,109.4,BANKNIFTY03JUN2136200CE,10:26:00,6975
113.9,2021-05-31,114.0,109.6,203150.0,110.0,BANKNIFTY03JUN2136200CE,10:27:00,16600
114.65,2021-05-31,115.45,112.85,203150.0,114.55,BANKNIFTY03JUN2136200CE,10:28:00,34650
122.9,2021-05-31,123.2,114.25,192000.0,114.7,BANKNIFTY03JUN2136200CE,10:29:00,39400
116.3,2021-05-31,127.75,115.35,192000.0,124.25,BANKNIFTY03JUN2136200CE,10:30:00,32250
118.65,2021-05-31,119.45,115.05,192000.0,115.35,BANKNIFTY03JUN2136200CE,10:31:00,8475
117.95,2021-05-31,119.45,116.2,186675.0,117.0,BANKNIFTY03JUN2136200CE,10:32:00,13950
119.15,2021-05-31,122.05,117.7,186675.0,118.2,BANKNIFTY03JUN2136200CE,10:33:00,7225
117.9,2021-05-31,121.45,117.9,186675.0,119.95,BANKNIFTY03JUN2136200CE,10:34:00,6575
113.3,2021-05-31,119.0,111.95,188125.0,117.6,BANKNIFTY03JUN2136200CE,10:35:00,17450
117.15,2021-05-31,117.7,110.25,188125.0,112.5,BANKNIFTY03JUN2136200CE,10:36:00,13050
117.4,2021-05-31,118.8,115.55,188125.0,118.0,BANKNIFTY03JUN2136200CE,10:37:00,5400
115.05,2021-05-31,117.5,113.15,187050.0,117.5,BANKNIFTY03JUN2136200CE,10:38:00,3950
119.0,2021-05-31,119.15,112.0,187050.0,114.95,BANKNIFTY03JUN2136200CE,10:39:00,6450
117.4,2021-05-31,121.85,115.6,187050.0,118.45,BANKNIFTY03JUN2136200CE,10:40:00,16350
117.5,2021-05-31,118.6,115.2,187600.0,116.75,BANKNIFTY03JUN2136200CE,10:41:00,6025
114.15,2021-05-31,118.0,113.5,187600.0,117.25,BANKNIFTY03JUN2136200CE,10:42:00,8125
112.55,2021-05-31,115.15,111.2,187600.0,113.55,BANKNIFTY03JUN2136200CE,10:43:00,8475
114.0,2021-05-31,114.0,111.8,191500.0,112.0,BANKNIFTY03JUN2136200CE,10:44:00,7575
112.5,2021-05-31,114.75,111.8,191500.0,114.15,BANKNIFTY03JUN2136200CE,10:45:00,4075
108.7,2021-05-31,112.9,105.8,191500.0,112.0,BANKNIFTY03JUN2136200CE,10:46:00,14150
107.65,2021-05-31,109.75,106.15,190150.0,108.5,BANKNIFTY03JUN2136200CE,10:47:00,5125
106.55,2021-05-31,107.95,104.55,190150.0,107.0,BANKNIFTY03JUN2136200CE,10:48:00,6050
103.2,2021-05-31,107.0,103.2,190150.0,106.6,BANKNIFTY03JUN2136200CE,10:49:00,9775
106.15,2021-05-31,106.65,100.55,187975.0,102.35,BANKNIFTY03JUN2136200CE,10:50:00,15925
107.45,2021-05-31,107.45,102.4,187975.0,106.25,BANKNIFTY03JUN2136200CE,10:51:00,8950
108.75,2021-05-31,109.65,107.1,187975.0,107.1,BANKNIFTY03JUN2136200CE,10:52:00,9125
105.8,2021-05-31,109.75,105.8,189050.0,108.9,BANKNIFTY03JUN2136200CE,10:53:00,3275
107.75,2021-05-31,109.75,104.55,189050.0,106.2,BANKNIFTY03JUN2136200CE,10:54:00,3350
106.2,2021-05-31,108.65,104.2,189050.0,108.4,BANKNIFTY03JUN2136200CE,10:55:00,2675
107.45,2021-05-31,109.35,104.2,190450.0,105.35,BANKNIFTY03JUN2136200CE,10:56:00,4900
107.75,2021-05-31,111.4,107.1,190450.0,108.1,BANKNIFTY03JUN2136200CE,10:57:00,9475
106.85,2021-05-31,109.2,105.7,190450.0,109.2,BANKNIFTY03JUN2136200CE,10:58:00,8425
105.75,2021-05-31,106.75,102.7,193000.0,106.75,BANKNIFTY03JUN2136200CE,10:59:00,8275
105.0,2021-05-31,106.0,103.6,193000.0,105.7,BANKNIFTY03JUN2136200CE,11:00:00,6275
101.8,2021-05-31,105.65,99.6,193000.0,105.1,BANKNIFTY03JUN2136200CE,11:01:00,11575
97.1,2021-05-31,101.85,94.4,193800.0,101.5,BANKNIFTY03JUN2136200CE,11:02:00,17475
99.05,2021-05-31,99.95,95.7,193800.0,97.3,BANKNIFTY03JUN2136200CE,11:03:00,10950
96.9,2021-05-31,99.1,93.8,193800.0,98.4,BANKNIFTY03JUN2136200CE,11:04:00,15275
97.5,2021-05-31,100.1,94.8,204225.0,95.6,BANKNIFTY03JUN2136200CE,11:05:00,12950
98.4,2021-05-31,98.4,94.3,204225.0,98.4,BANKNIFTY03JUN2136200CE,11:06:00,6550
98.3,2021-05-31,99.5,97.15,204225.0,98.2,BANKNIFTY03JUN2136200CE,11:07:00,8700
98.25,2021-05-31,99.55,97.0,206675.0,98.35,BANKNIFTY03JUN2136200CE,11:08:00,7675
99.6,2021-05-31,99.7,96.1,206675.0,98.55,BANKNIFTY03JUN2136200CE,11:09:00,6400
92.3,2021-05-31,99.6,92.3,206675.0,99.1,BANKNIFTY03JUN2136200CE,11:10:00,11950
90.65,2021-05-31,94.9,89.8,211475.0,92.75,BANKNIFTY03JUN2136200CE,11:11:00,8850
92.95,2021-05-31,94.0,91.0,211475.0,91.0,BANKNIFTY03JUN2136200CE,11:12:00,4850
89.7,2021-05-31,93.8,88.4,211475.0,93.3,BANKNIFTY03JUN2136200CE,11:13:00,11750
88.1,2021-05-31,90.1,86.0,218000.0,90.1,BANKNIFTY03JUN2136200CE,11:14:00,10900
88.45,2021-05-31,90.0,86.1,218000.0,87.95,BANKNIFTY03JUN2136200CE,11:15:00,15200
88.55,2021-05-31,90.1,85.15,218000.0,88.0,BANKNIFTY03JUN2136200CE,11:16:00,18500
90.4,2021-05-31,91.25,87.15,216425.0,88.5,BANKNIFTY03JUN2136200CE,11:17:00,10050
94.0,2021-05-31,95.95,89.45,216425.0,90.15,BANKNIFTY03JUN2136200CE,11:18:00,11450
98.7,2021-05-31,99.9,95.3,216425.0,95.3,BANKNIFTY03JUN2136200CE,11:19:00,14475
97.5,2021-05-31,100.0,96.7,220325.0,98.1,BANKNIFTY03JUN2136200CE,11:20:00,8675
96.2,2021-05-31,97.45,94.7,220325.0,97.45,BANKNIFTY03JUN2136200CE,11:21:00,6725
91.8,2021-05-31,97.4,91.65,220325.0,96.45,BANKNIFTY03JUN2136200CE,11:22:00,7500
89.1,2021-05-31,91.75,87.0,223900.0,91.75,BANKNIFTY03JUN2136200CE,11:23:00,9400
89.1,2021-05-31,90.2,87.95,223900.0,89.1,BANKNIFTY03JUN2136200CE,11:24:00,4925
87.7,2021-05-31,89.75,86.55,223900.0,89.2,BANKNIFTY03JUN2136200CE,11:25:00,8950
86.9,2021-05-31,87.8,84.2,228450.0,87.8,BANKNIFTY03JUN2136200CE,11:26:00,10975
85.2,2021-05-31,87.6,83.1,228450.0,86.7,BANKNIFTY03JUN2136200CE,11:27:00,5900
89.4,2021-05-31,89.4,84.7,228450.0,84.8,BANKNIFTY03JUN2136200CE,11:28:00,6800
89.75,2021-05-31,90.3,88.25,230325.0,89.4,BANKNIFTY03JUN2136200CE,11:29:00,6975
92.9,2021-05-31,93.7,89.8,230325.0,89.8,BANKNIFTY03JUN2136200CE,11:30:00,6600
94.3,2021-05-31,94.3,91.8,230325.0,93.05,BANKNIFTY03JUN2136200CE,11:31:00,2450
92.6,2021-05-31,94.2,92.3,232400.0,94.0,BANKNIFTY03JUN2136200CE,11:32:00,4275
94.45,2021-05-31,94.7,91.7,232400.0,92.65,BANKNIFTY03JUN2136200CE,11:33:00,2825
95.9,2021-05-31,97.05,94.05,232400.0,94.2,BANKNIFTY03JUN2136200CE,11:34:00,7400
95.95,2021-05-31,99.3,95.55,233900.0,96.05,BANKNIFTY03JUN2136200CE,11:35:00,11700
95.0,2021-05-31,96.55,93.9,233900.0,95.4,BANKNIFTY03JUN2136200CE,11:36:00,7300
98.0,2021-05-31,98.0,94.2,233900.0,94.55,BANKNIFTY03JUN2136200CE,11:37:00,9025
97.45,2021-05-31,99.0,97.45,236375.0,98.1,BANKNIFTY03JUN2136200CE,11:38:00,9000
93.7,2021-05-31,97.65,93.2,236375.0,97.5,BANKNIFTY03JUN2136200CE,11:39:00,8425
91.25,2021-05-31,93.5,88.35,236375.0,93.5,BANKNIFTY03JUN2136200CE,11:40:00,15125
90.95,2021-05-31,91.7,87.2,236450.0,91.7,BANKNIFTY03JUN2136200CE,11:41:00,5975
92.1,2021-05-31,92.55,90.9,236450.0,91.3,BANKNIFTY03JUN2136200CE,11:42:00,2050
91.15,2021-05-31,92.15,89.55,236450.0,92.15,BANKNIFTY03JUN2136200CE,11:43:00,3075
91.2,2021-05-31,91.4,89.8,238000.0,91.2,BANKNIFTY03JUN2136200CE,11:44:00,3000
89.0,2021-05-31,90.75,86.9,238000.0,89.5,BANKNIFTY03JUN2136200CE,11:45:00,6250
87.5,2021-05-31,89.6,86.7,238000.0,89.3,BANKNIFTY03JUN2136200CE,11:46:00,5350
92.4,2021-05-31,92.65,87.0,239475.0,87.0,BANKNIFTY03JUN2136200CE,11:47:00,4500
95.7,2021-05-31,96.3,91.9,239475.0,91.9,BANKNIFTY03JUN2136200CE,11:48:00,5625
96.0,2021-05-31,97.0,94.3,239475.0,95.4,BANKNIFTY03JUN2136200CE,11:49:00,4450
92.55,2021-05-31,96.9,92.0,239775.0,95.45,BANKNIFTY03JUN2136200CE,11:50:00,5525
88.95,2021-05-31,92.4,85.65,239775.0,92.4,BANKNIFTY03JUN2136200CE,11:51:00,10425
89.7,2021-05-31,90.35,88.35,239775.0,89.1,BANKNIFTY03JUN2136200CE,11:52:00,2850
90.95,2021-05-31,91.65,89.0,241625.0,89.9,BANKNIFTY03JUN2136200CE,11:53:00,3175
89.3,2021-05-31,92.5,89.0,241625.0,90.9,BANKNIFTY03JUN2136200CE,11:54:00,3075
88.95,2021-05-31,90.5,87.25,241625.0,89.15,BANKNIFTY03JUN2136200CE,11:55:00,3500
91.2,2021-05-31,91.3,88.3,243500.0,88.9,BANKNIFTY03JUN2136200CE,11:56:00,4975
92.1,2021-05-31,92.1,90.15,243500.0,91.5,BANKNIFTY03JUN2136200CE,11:57:00,6075
90.75,2021-05-31,92.9,89.0,243500.0,91.55,BANKNIFTY03JUN2136200CE,11:58:00,2675
89.85,2021-05-31,90.55,89.35,245700.0,89.85,BANKNIFTY03JUN2136200CE,11:59:00,1675
89.8,2021-05-31,90.45,88.75,245700.0,89.0,BANKNIFTY03JUN2136200CE,12:00:00,2925
88.0,2021-05-31,90.0,87.3,245700.0,89.4,BANKNIFTY03JUN2136200CE,12:01:00,3275
93.85,2021-05-31,94.0,87.85,247500.0,87.85,BANKNIFTY03JUN2136200CE,12:02:00,8300
92.8,2021-05-31,95.0,92.4,247500.0,93.85,BANKNIFTY03JUN2136200CE,12:03:00,5175
92.65,2021-05-31,94.35,91.15,247500.0,92.0,BANKNIFTY03JUN2136200CE,12:04:00,5825
90.35,2021-05-31,92.55,90.35,249400.0,92.4,BANKNIFTY03JUN2136200CE,12:05:00,2950
89.25,2021-05-31,91.95,87.25,249400.0,90.0,BANKNIFTY03JUN2136200CE,12:06:00,6050
90.85,2021-05-31,91.25,88.8,249400.0,89.85,BANKNIFTY03JUN2136200CE,12:07:00,3900
90.6,2021-05-31,91.05,89.5,249350.0,90.85,BANKNIFTY03JUN2136200CE,12:08:00,1850
90.9,2021-05-31,91.6,89.85,249350.0,90.4,BANKNIFTY03JUN2136200CE,12:09:00,3775
90.9,2021-05-31,91.15,89.8,249350.0,90.55,BANKNIFTY03JUN2136200CE,12:10:00,1850
93.0,2021-05-31,94.35,90.1,248600.0,90.75,BANKNIFTY03JUN2136200CE,12:11:00,4875
92.75,2021-05-31,94.45,91.1,248600.0,93.65,BANKNIFTY03JUN2136200CE,12:12:00,3050
92.5,2021-05-31,93.1,91.65,248600.0,93.1,BANKNIFTY03JUN2136200CE,12:13:00,1225
94.2,2021-05-31,94.2,92.0,248750.0,92.1,BANKNIFTY03JUN2136200CE,12:14:00,1200
93.5,2021-05-31,94.95,92.4,248750.0,94.0,BANKNIFTY03JUN2136200CE,12:15:00,3450
