close,date,high,low,oi,open,symbol,time,volume
18.85,2023-04-18,23.65,12.4,1069925.0,18.0,BANKNIFTY20APR2341200PE,09:15:00,149077
17.75,2023-04-18,19.45,17.65,1069925.0,19.1,BANKNIFTY20APR2341200PE,09:16:00,223475
17.2,2023-04-18,17.9,17.2,1090200.0,17.7,BANKNIFTY20APR2341200PE,09:17:00,67225
18.3,2023-04-18,18.4,16.65,1090200.0,17.25,BANKNIFTY20APR2341200PE,09:18:00,136500
17.4,2023-04-18,18.4,17.4,1090200.0,18.25,BANKNIFTY20APR2341200PE,09:19:00,58925
16.5,2023-04-18,17.6,16.35,1132600.0,17.5,BANKNIFTY20APR2341200PE,09:20:00,58625
16.05,2023-04-18,16.65,16.0,1132600.0,16.55,BANKNIFTY20APR2341200PE,09:21:00,66475
15.85,2023-04-18,16.45,15.6,1132600.0,15.75,BANKNIFTY20APR2341200PE,09:22:00,82925
14.9,2023-04-18,15.7,14.6,1113700.0,15.7,BANKNIFTY20APR2341200PE,09:23:00,91700
15.05,2023-04-18,15.3,14.7,1113700.0,14.85,BANKNIFTY20APR2341200PE,09:24:00,77625
15.3,2023-04-18,15.3,14.5,1113700.0,15.05,BANKNIFTY20APR2341200PE,09:25:00,144125
15.0,2023-04-18,15.35,14.9,1130925.0,15.35,BANKNIFTY20APR2341200PE,09:26:00,77300
15.85,2023-04-18,16.95,15.05,1130925.0,15.15,BANKNIFTY20APR2341200PE,09:27:00,88575
14.9,2023-04-18,15.7,14.5,1130925.0,15.7,BANKNIFTY20APR2341200PE,09:28:00,112400
14.75,2023-04-18,14.75,14.05,1200300.0,14.5,BANKNIFTY20APR2341200PE,09:29:00,108000
15.3,2023-04-18,15.45,14.55,1200300.0,14.8,BANKNIFTY20APR2341200PE,09:30:00,75800
15.6,2023-04-18,15.95,15.1,1200300.0,15.25,BANKNIFTY20APR2341200PE,09:31:00,75975
15.1,2023-04-18,15.55,15.0,1252275.0,15.4,BANKNIFTY20APR2341200PE,09:32:00,57950
15.0,2023-04-18,15.3,14.85,1252275.0,15.05,BANKNIFTY20APR2341200PE,09:33:00,44600
14.4,2023-04-18,15.0,14.4,1252275.0,14.9,BANKNIFTY20APR2341200PE,09:34:00,41225
13.8,2023-04-18,14.55,13.7,1270500.0,14.35,BANKNIFTY20APR2341200PE,09:35:00,76600
13.65,2023-04-18,13.8,13.35,1270500.0,13.75,BANKNIFTY20APR2341200PE,09:36:00,98500
13.15,2023-04-18,13.85,13.15,1270500.0,13.75,BANKNIFTY20APR2341200PE,09:37:00,59500
13.45,2023-04-18,13.5,12.75,1335800.0,13.2,BANKNIFTY20APR2341200PE,09:38:00,70525
13.15,2023-04-18,13.65,13.15,1335800.0,13.4,BANKNIFTY20APR2341200PE,09:39:00,55100
13.05,2023-04-18,13.3,13.05,1335800.0,13.2,BANKNIFTY20APR2341200PE,09:40:00,65500
13.3,2023-04-18,13.5,13.1,1356050.0,13.15,BANKNIFTY20APR2341200PE,09:41:00,53950
13.75,2023-04-18,13.75,13.1,1356050.0,13.25,BANKNIFTY20APR2341200PE,09:42:00,56900
13.75,2023-04-18,14.05,13.55,1356050.0,13.75,BANKNIFTY20APR2341200PE,09:43:00,58375
14.1,2023-04-18,14.3,13.7,1322725.0,13.75,BANKNIFTY20APR2341200PE,09:44:00,141800
13.85,2023-04-18,14.15,13.75,1322725.0,14.15,BANKNIFTY20APR2341200PE,09:45:00,45175
14.0,2023-04-18,14.1,13.65,1322725.0,13.75,BANKNIFTY20APR2341200PE,09:46:00,28675
15.75,2023-04-18,15.8,13.9,1323025.0,14.05,BANKNIFTY20APR2341200PE,09:47:00,67125
15.75,2023-04-18,16.4,15.4,1323025.0,16.25,BANKNIFTY20APR2341200PE,09:48:00,71475
15.65,2023-04-18,16.05,15.55,1323025.0,15.75,BANKNIFTY20APR2341200PE,09:49:00,51225
16.05,2023-04-18,16.25,15.65,1341475.0,15.65,BANKNIFTY20APR2341200PE,09:50:00,30725
16.45,2023-04-18,16.55,15.5,1341475.0,15.9,BANKNIFTY20APR2341200PE,09:51:00,94000
16.75,2023-04-18,17.5,16.6,1341475.0,16.65,BANKNIFTY20APR2341200PE,09:52:00,81500
15.8,2023-04-18,16.85,15.7,1337550.0,16.85,BANKNIFTY20APR2341200PE,09:53:00,40325
17.45,2023-04-18,17.9,15.7,1337550.0,15.9,BANKNIFTY20APR2341200PE,09:54:00,80875
18.95,2023-04-18,19.0,17.5,1337550.0,17.6,BANKNIFTY20APR2341200PE,09:55:00,146375
18.0,2023-04-18,20.1,17.95,1266900.0,19.1,BANKNIFTY20APR2341200PE,09:56:00,128400
16.55,2023-04-18,18.2,16.45,1266900.0,18.0,BANKNIFTY20APR2341200PE,09:57:00,72825
16.5,2023-04-18,17.15,16.15,1266900.0,16.55,BANKNIFTY20APR2341200PE,09:58:00,48075
16.25,2023-04-18,16.9,16.25,1260950.0,16.5,BANKNIFTY20APR2341200PE,09:59:00,34725
17.55,2023-04-18,17.55,16.25,1260950.0,16.3,BANKNIFTY20APR2341200PE,10:00:00,65250
17.0,2023-04-18,17.75,16.65,1260950.0,17.55,BANKNIFTY20APR2341200PE,10:01:00,22575
16.9,2023-04-18,17.25,16.7,1268775.0,16.95,BANKNIFTY20APR2341200PE,10:02:00,20750
15.35,2023-04-18,17.2,15.05,1268775.0,16.75,BANKNIFTY20APR2341200PE,10:03:00,42150
15.45,2023-04-18,15.9,15.3,1268775.0,15.45,BANKNIFTY20APR2341200PE,10:04:00,39525
15.5,2023-04-18,15.65,15.1,1265550.0,15.45,BANKNIFTY20APR2341200PE,10:05:00,30675
16.2,2023-04-18,16.4,15.4,1265550.0,15.4,BANKNIFTY20APR2341200PE,10:06:00,10350
15.3,2023-04-18,16.35,15.15,1265550.0,16.3,BANKNIFTY20APR2341200PE,10:07:00,30400
15.1,2023-04-18,15.45,14.85,1265875.0,15.35,BANKNIFTY20APR2341200PE,10:08:00,24625
15.8,2023-04-18,15.8,15.1,1265875.0,15.1,BANKNIFTY20APR2341200PE,10:09:00,17750
15.0,2023-04-18,15.75,14.6,1265875.0,15.75,BANKNIFTY20APR2341200PE,10:10:00,24775
15.55,2023-04-18,16.05,14.95,1267400.0,15.0,BANKNIFTY20APR2341200PE,10:11:00,18675
16.35,2023-04-18,16.75,15.45,1267400.0,15.45,BANKNIFTY20APR2341200PE,10:12:00,31700
15.65,2023-04-18,16.65,15.55,1267400.0,16.55,BANKNIFTY20APR2341200PE,10:13:00,23150
15.45,2023-04-18,15.65,15.0,1270100.0,15.45,BANKNIFTY20APR2341200PE,10:14:00,15150
15.4,2023-04-18,16.0,15.4,1270100.0,15.5,BANKNIFTY20APR2341200PE,10:15:00,18025
16.6,2023-04-18,16.6,15.2,1270100.0,15.6,BANKNIFTY20APR2341200PE,10:16:00,17500
16.5,2023-04-18,16.6,16.25,1267125.0,16.4,BANKNIFTY20APR2341200PE,10:17:00,16725
16.35,2023-04-18,17.2,16.3,1267125.0,16.65,BANKNIFTY20APR2341200PE,10:18:00,17700
15.55,2023-04-18,16.35,15.5,1267125.0,16.3,BANKNIFTY20APR2341200PE,10:19:00,18000
15.65,2023-04-18,16.05,15.4,1268050.0,15.5,BANKNIFTY20APR2341200PE,10:20:00,21050
15.15,2023-04-18,15.75,15.1,1268050.0,15.65,BANKNIFTY20APR2341200PE,10:21:00,26525
15.75,2023-04-18,15.75,15.25,1268050.0,15.35,BANKNIFTY20APR2341200PE,10:22:00,20875
15.6,2023-04-18,15.75,15.4,1278525.0,15.7,BANKNIFTY20APR2341200PE,10:23:00,12325
15.45,2023-04-18,15.75,15.35,1278525.0,15.6,BANKNIFTY20APR2341200PE,10:24:00,12275
15.8,2023-04-18,15.9,15.6,1278525.0,15.65,BANKNIFTY20APR2341200PE,10:25:00,7750
16.15,2023-04-18,16.2,15.7,1279950.0,15.8,BANKNIFTY20APR2341200PE,10:26:00,11800
15.2,2023-04-18,16.05,14.8,1279950.0,16.0,BANKNIFTY20APR2341200PE,10:27:00,60200
14.65,2023-04-18,15.35,14.4,1279950.0,15.35,BANKNIFTY20APR2341200PE,10:28:00,48825
14.0,2023-04-18,14.85,13.8,1295900.0,14.7,BANKNIFTY20APR2341200PE,10:29:00,40250
14.05,2023-04-18,14.25,13.6,1295900.0,13.85,BANKNIFTY20APR2341200PE,10:30:00,28000
14.6,2023-04-18,14.7,13.85,1295900.0,13.85,BANKNIFTY20APR2341200PE,10:31:00,31875
14.15,2023-04-18,14.7,14.0,1292550.0,14.6,BANKNIFTY20APR2341200PE,10:32:00,24300
14.5,2023-04-18,14.6,13.9,1292550.0,13.95,BANKNIFTY20APR2341200PE,10:33:00,20875
14.6,2023-04-18,14.65,14.3,1292550.0,14.5,BANKNIFTY20APR2341200PE,10:34:00,27500
14.75,2023-04-18,14.9,14.4,1297650.0,14.4,BANKNIFTY20APR2341200PE,10:35:00,36750
14.4,2023-04-18,14.85,14.35,1297650.0,14.8,BANKNIFTY20APR2341200PE,10:36:00,22775
14.1,2023-04-18,14.55,14.1,1297650.0,14.45,BANKNIFTY20APR2341200PE,10:37:00,24625
14.3,2023-04-18,14.5,13.95,1302025.0,14.1,BANKNIFTY20APR2341200PE,10:38:00,32075
15.35,2023-04-18,15.4,14.35,1302025.0,14.35,BANKNIFTY20APR2341200PE,10:39:00,41100
15.25,2023-04-18,15.5,15.05,1302025.0,15.35,BANKNIFTY20APR2341200PE,10:40:00,34250
15.0,2023-04-18,15.25,14.95,1315075.0,15.2,BANKNIFTY20APR2341200PE,10:41:00,13250
15.4,2023-04-18,15.45,14.9,1315075.0,14.95,BANKNIFTY20APR2341200PE,10:42:00,24650
15.2,2023-04-18,15.55,15.1,1315075.0,15.5,BANKNIFTY20APR2341200PE,10:43:00,25300
14.75,2023-04-18,15.2,14.6,1320200.0,15.2,BANKNIFTY20APR2341200PE,10:44:00,20025
14.6,2023-04-18,15.0,14.6,1320200.0,14.7,BANKNIFTY20APR2341200PE,10:45:00,49375
14.9,2023-04-18,15.0,14.45,1320200.0,14.45,BANKNIFTY20APR2341200PE,10:46:00,107125
14.4,2023-04-18,14.9,14.35,1329400.0,14.9,BANKNIFTY20APR2341200PE,10:47:00,64800
14.0,2023-04-18,14.35,13.9,1329400.0,14.3,BANKNIFTY20APR2341200PE,10:48:00,70850
13.2,2023-04-18,14.05,13.2,1329400.0,14.05,BANKNIFTY20APR2341200PE,10:49:00,102300
13.2,2023-04-18,13.35,12.85,1335575.0,13.25,BANKNIFTY20APR2341200PE,10:50:00,98000
13.45,2023-04-18,13.5,13.0,1335575.0,13.2,BANKNIFTY20APR2341200PE,10:51:00,69975
13.75,2023-04-18,13.75,13.45,1335575.0,13.55,BANKNIFTY20APR2341200PE,10:52:00,74850
13.8,2023-04-18,13.8,13.6,1345175.0,13.7,BANKNIFTY20APR2341200PE,10:53:00,33075
13.75,2023-04-18,13.9,13.65,1345175.0,13.75,BANKNIFTY20APR2341200PE,10:54:00,22600
14.05,2023-04-18,14.05,13.7,1345175.0,13.75,BANKNIFTY20APR2341200PE,10:55:00,18650
14.1,2023-04-18,14.15,13.9,1339725.0,14.05,BANKNIFTY20APR2341200PE,10:56:00,17550
14.15,2023-04-18,14.2,13.95,1339725.0,14.1,BANKNIFTY20APR2341200PE,10:57:00,17075
14.25,2023-04-18,14.3,14.05,1339725.0,14.15,BANKNIFTY20APR2341200PE,10:58:00,6850
13.95,2023-04-18,14.25,13.95,1336450.0,14.2,BANKNIFTY20APR2341200PE,10:59:00,31000
14.1,2023-04-18,14.1,13.7,1336450.0,13.9,BANKNIFTY20APR2341200PE,11:00:00,16850
14.3,2023-04-18,14.45,14.1,1336450.0,14.1,BANKNIFTY20APR2341200PE,11:01:00,16150
14.25,2023-04-18,14.4,14.15,1336750.0,14.3,BANKNIFTY20APR2341200PE,11:02:00,13350
14.15,2023-04-18,14.35,14.15,1336750.0,14.3,BANKNIFTY20APR2341200PE,11:03:00,14900
14.0,2023-04-18,14.3,13.9,1336750.0,14.15,BANKNIFTY20APR2341200PE,11:04:00,19175
13.65,2023-04-18,14.1,13.65,1342825.0,14.05,BANKNIFTY20APR2341200PE,11:05:00,13425
13.7,2023-04-18,13.75,13.25,1342825.0,13.65,BANKNIFTY20APR2341200PE,11:06:00,16550
13.85,2023-04-18,14.05,13.7,1342825.0,13.7,BANKNIFTY20APR2341200PE,11:07:00,13475
13.55,2023-04-18,13.95,13.5,1343925.0,13.9,BANKNIFTY20APR2341200PE,11:08:00,18875
13.5,2023-04-18,13.65,13.4,1343925.0,13.6,BANKNIFTY20APR2341200PE,11:09:00,11675
13.4,2023-04-18,13.5,13.25,1343925.0,13.45,BANKNIFTY20APR2341200PE,11:10:00,7125
13.1,2023-04-18,13.45,13.1,1342575.0,13.45,BANKNIFTY20APR2341200PE,11:11:00,6900
12.85,2023-04-18,13.15,12.85,1342575.0,13.1,BANKNIFTY20APR2341200PE,11:12:00,10650
12.7,2023-04-18,12.95,12.65,1342575.0,12.95,BANKNIFTY20APR2341200PE,11:13:00,9075
12.5,2023-04-18,12.85,12.45,1343900.0,12.75,BANKNIFTY20APR2341200PE,11:14:00,19325
12.75,2023-04-18,12.85,12.45,1343900.0,12.45,BANKNIFTY20APR2341200PE,11:15:00,19500
12.55,2023-04-18,12.75,12.55,1343900.0,12.75,BANKNIFTY20APR2341200PE,11:16:00,16525
12.5,2023-04-18,12.85,12.25,1342050.0,12.55,BANKNIFTY20APR2341200PE,11:17:00,31350
12.45,2023-04-18,12.55,12.1,1342050.0,12.5,BANKNIFTY20APR2341200PE,11:18:00,26100
12.3,2023-04-18,12.6,12.25,1342050.0,12.4,BANKNIFTY20APR2341200PE,11:19:00,25025
12.75,2023-04-18,12.9,12.35,1337925.0,12.45,BANKNIFTY20APR2341200PE,11:20:00,21150
12.75,2023-04-18,12.95,12.7,1337925.0,12.8,BANKNIFTY20APR2341200PE,11:21:00,10525
12.7,2023-04-18,12.9,12.7,1337925.0,12.75,BANKNIFTY20APR2341200PE,11:22:00,20225
12.7,2023-04-18,12.85,12.65,1340750.0,12.75,BANKNIFTY20APR2341200PE,11:23:00,11325
12.65,2023-04-18,12.85,12.55,1340750.0,12.85,BANKNIFTY20APR2341200PE,11:24:00,9325
12.65,2023-04-18,12.65,12.55,1340750.0,12.6,BANKNIFTY20APR2341200PE,11:25:00,6525
12.9,2023-04-18,12.9,12.7,1335600.0,12.7,BANKNIFTY20APR2341200PE,11:26:00,6825
12.8,2023-04-18,12.95,12.8,1335600.0,12.9,BANKNIFTY20APR2341200PE,11:27:00,8700
12.75,2023-04-18,12.85,12.65,1335600.0,12.7,BANKNIFTY20APR2341200PE,11:28:00,9225
12.9,2023-04-18,12.95,12.75,1335200.0,12.85,BANKNIFTY20APR2341200PE,11:29:00,8600
12.9,2023-04-18,12.95,12.8,1335200.0,12.8,BANKNIFTY20APR2341200PE,11:30:00,6475
13.4,2023-04-18,13.45,12.85,1335200.0,12.9,BANKNIFTY20APR2341200PE,11:31:00,42425
13.2,2023-04-18,13.4,13.05,1328875.0,13.35,BANKNIFTY20APR2341200PE,11:32:00,16600
13.25,2023-04-18,13.3,13.1,1328875.0,13.2,BANKNIFTY20APR2341200PE,11:33:00,12475
13.45,2023-04-18,13.45,13.15,1328875.0,13.25,BANKNIFTY20APR2341200PE,11:34:00,28450
13.15,2023-04-18,13.45,13.05,1345775.0,13.45,BANKNIFTY20APR2341200PE,11:35:00,16050
13.15,2023-04-18,13.2,12.9,1345775.0,13.15,BANKNIFTY20APR2341200PE,11:36:00,33050
13.3,2023-04-18,13.4,13.1,1345775.0,13.15,BANKNIFTY20APR2341200PE,11:37:00,14325
13.7,2023-04-18,13.75,13.3,1328725.0,13.3,BANKNIFTY20APR2341200PE,11:38:00,18250
13.6,2023-04-18,13.75,13.55,1328725.0,13.7,BANKNIFTY20APR2341200PE,11:39:00,15625
13.3,2023-04-18,13.7,13.25,1328725.0,13.6,BANKNIFTY20APR2341200PE,11:40:00,13250
13.0,2023-04-18,13.35,13.0,1328100.0,13.3,BANKNIFTY20APR2341200PE,11:41:00,9725
12.7,2023-04-18,13.0,12.7,1328100.0,12.95,BANKNIFTY20APR2341200PE,11:42:00,18200
13.0,2023-04-18,13.1,12.8,1328100.0,12.8,BANKNIFTY20APR2341200PE,11:43:00,21800
