close,date,high,low,oi,open,symbol,time,volume
115.35,2019-10-25,143.55,111.9,44220.0,135.0,BANKNIFTY31OCT1929900CE,09:15:00,14800
120.0,2019-10-25,120.8,107.25,44220.0,116.5,BANKNIFTY31OCT1929900CE,09:16:00,11280
113.8,2019-10-25,122.25,112.0,47660.0,120.25,BANKNIFTY31OCT1929900CE,09:17:00,14760
110.45,2019-10-25,113.75,106.35,47660.0,113.75,BANKNIFTY31OCT1929900CE,09:18:00,8300
112.2,2019-10-25,112.75,107.75,47660.0,110.1,BANKNIFTY31OCT1929900CE,09:19:00,5220
120.25,2019-10-25,124.45,111.45,53120.0,111.45,BANKNIFTY31OCT1929900CE,09:20:00,11260
110.4,2019-10-25,121.25,110.0,53120.0,120.25,BANKNIFTY31OCT1929900CE,09:21:00,8720
103.45,2019-10-25,110.8,102.0,53120.0,108.9,BANKNIFTY31OCT1929900CE,09:22:00,12840
105.9,2019-10-25,109.2,103.95,58140.0,104.15,BANKNIFTY31OCT1929900CE,09:23:00,11120
106.15,2019-10-25,109.8,105.45,58140.0,105.9,BANKNIFTY31OCT1929900CE,09:24:00,5780
123.5,2019-10-25,123.7,104.65,58140.0,104.65,BANKNIFTY31OCT1929900CE,09:25:00,16280
119.9,2019-10-25,124.05,117.15,58500.0,122.9,BANKNIFTY31OCT1929900CE,09:26:00,7300
120.5,2019-10-25,123.65,119.2,58500.0,120.8,BANKNIFTY31OCT1929900CE,09:27:00,9500
118.15,2019-10-25,124.65,117.55,58500.0,120.5,BANKNIFTY31OCT1929900CE,09:28:00,7260
109.55,2019-10-25,120.0,107.6,61900.0,117.75,BANKNIFTY31OCT1929900CE,09:29:00,7980
115.05,2019-10-25,120.0,110.05,61900.0,110.05,BANKNIFTY31OCT1929900CE,09:30:00,5100
114.0,2019-10-25,118.05,112.15,61900.0,115.7,BANKNIFTY31OCT1929900CE,09:31:00,4600
112.9,2019-10-25,119.3,110.15,64000.0,114.0,BANKNIFTY31OCT1929900CE,09:32:00,8700
126.1,2019-10-25,130.2,112.15,64000.0,112.35,BANKNIFTY31OCT1929900CE,09:33:00,13600
127.0,2019-10-25,128.6,120.75,64000.0,127.95,BANKNIFTY31OCT1929900CE,09:34:00,11300
133.7,2019-10-25,134.95,125.5,67340.0,127.15,BANKNIFTY31OCT1929900CE,09:35:00,18160
127.4,2019-10-25,134.0,127.4,67340.0,132.2,BANKNIFTY31OCT1929900CE,09:36:00,11500
125.25,2019-10-25,129.55,123.6,67340.0,127.25,BANKNIFTY31OCT1929900CE,09:37:00,8640
131.5,2019-10-25,132.75,126.6,65560.0,127.2,BANKNIFTY31OCT1929900CE,09:38:00,4560
125.85,2019-10-25,132.95,125.3,65560.0,131.5,BANKNIFTY31OCT1929900CE,09:39:00,9800
129.05,2019-10-25,134.4,125.85,65560.0,125.85,BANKNIFTY31OCT1929900CE,09:40:00,7860
124.0,2019-10-25,129.55,122.15,63980.0,128.8,BANKNIFTY31OCT1929900CE,09:41:00,10240
121.4,2019-10-25,126.15,120.55,63980.0,124.4,BANKNIFTY31OCT1929900CE,09:42:00,9480
115.85,2019-10-25,123.25,112.4,63980.0,121.1,BANKNIFTY31OCT1929900CE,09:43:00,11460
124.4,2019-10-25,124.55,116.0,70740.0,116.0,BANKNIFTY31OCT1929900CE,09:44:00,7440
131.65,2019-10-25,134.05,123.7,70740.0,123.8,BANKNIFTY31OCT1929900CE,09:45:00,14820
133.25,2019-10-25,140.45,133.1,70740.0,133.15,BANKNIFTY31OCT1929900CE,09:46:00,16960
131.0,2019-10-25,135.8,131.0,72120.0,133.0,BANKNIFTY31OCT1929900CE,09:47:00,4400
128.25,2019-10-25,134.75,128.05,72120.0,130.55,BANKNIFTY31OCT1929900CE,09:48:00,4520
122.0,2019-10-25,129.2,120.0,72120.0,128.05,BANKNIFTY31OCT1929900CE,09:49:00,7880
122.5,2019-10-25,126.65,121.6,70380.0,121.6,BANKNIFTY31OCT1929900CE,09:50:00,2840
125.5,2019-10-25,125.95,120.75,70380.0,122.5,BANKNIFTY31OCT1929900CE,09:51:00,2420
126.0,2019-10-25,130.0,125.85,70380.0,126.7,BANKNIFTY31OCT1929900CE,09:52:00,2980
123.8,2019-10-25,127.25,121.3,72760.0,125.35,BANKNIFTY31OCT1929900CE,09:53:00,4140
120.5,2019-10-25,125.75,120.45,72760.0,123.8,BANKNIFTY31OCT1929900CE,09:54:00,3660
121.55,2019-10-25,123.7,120.5,72760.0,121.2,BANKNIFTY31OCT1929900CE,09:55:00,2280
112.2,2019-10-25,123.0,110.55,74060.0,121.55,BANKNIFTY31OCT1929900CE,09:56:00,7560
107.5,2019-10-25,115.0,107.5,74060.0,113.0,BANKNIFTY31OCT1929900CE,09:57:00,5800
101.2,2019-10-25,108.4,96.45,74060.0,107.65,BANKNIFTY31OCT1929900CE,09:58:00,14020
102.7,2019-10-25,102.7,95.8,77560.0,101.2,BANKNIFTY31OCT1929900CE,09:59:00,10580
92.1,2019-10-25,102.4,89.4,77560.0,102.3,BANKNIFTY31OCT1929900CE,10:00:00,8500
98.35,2019-10-25,99.7,92.9,77560.0,92.9,BANKNIFTY31OCT1929900CE,10:01:00,7040
98.55,2019-10-25,101.35,96.65,80800.0,97.9,BANKNIFTY31OCT1929900CE,10:02:00,8720
101.5,2019-10-25,103.65,98.05,80800.0,98.05,BANKNIFTY31OCT1929900CE,10:03:00,6360
100.85,2019-10-25,102.8,99.05,80800.0,101.5,BANKNIFTY31OCT1929900CE,10:04:00,4600
100.15,2019-10-25,100.15,95.15,86760.0,100.1,BANKNIFTY31OCT1929900CE,10:05:00,4860
97.55,2019-10-25,101.8,97.0,86760.0,100.85,BANKNIFTY31OCT1929900CE,10:06:00,1580
98.3,2019-10-25,99.95,96.7,86760.0,97.35,BANKNIFTY31OCT1929900CE,10:07:00,2940
99.7,2019-10-25,100.65,97.35,88060.0,98.3,BANKNIFTY31OCT1929900CE,10:08:00,1660
101.4,2019-10-25,103.6,99.05,88060.0,99.05,BANKNIFTY31OCT1929900CE,10:09:00,5260
101.1,2019-10-25,102.45,100.95,88060.0,102.25,BANKNIFTY31OCT1929900CE,10:10:00,2280
97.3,2019-10-25,101.1,97.3,88920.0,101.1,BANKNIFTY31OCT1929900CE,10:11:00,2640
101.7,2019-10-25,102.0,97.3,88920.0,97.3,BANKNIFTY31OCT1929900CE,10:12:00,4160
106.05,2019-10-25,107.75,99.85,88920.0,101.8,BANKNIFTY31OCT1929900CE,10:13:00,5320
