close,date,high,low,oi,open,symbol,time,volume
330.65,2022-02-17,373.25,264.05,226925.0,310.0,BANKNIFTY17FEB2237800CE,09:15:00,182878
303.5,2022-02-17,339.75,281.25,226925.0,332.95,BANKNIFTY17FEB2237800CE,09:16:00,151225
288.25,2022-02-17,309.4,274.9,292275.0,306.95,BANKNIFTY17FEB2237800CE,09:17:00,137375
315.35,2022-02-17,322.4,286.95,292275.0,286.95,BANKNIFTY17FEB2237800CE,09:18:00,169600
343.05,2022-02-17,353.55,315.85,292275.0,315.85,BANKNIFTY17FEB2237800CE,09:19:00,200425
378.4,2022-02-17,383.0,338.3,372325.0,344.1,BANKNIFTY17FEB2237800CE,09:20:00,249525
378.6,2022-02-17,390.0,355.4,372325.0,381.2,BANKNIFTY17FEB2237800CE,09:21:00,193850
377.25,2022-02-17,394.85,362.8,372325.0,379.2,BANKNIFTY17FEB2237800CE,09:22:00,151225
343.45,2022-02-17,381.5,340.75,413025.0,376.75,BANKNIFTY17FEB2237800CE,09:23:00,122450
346.5,2022-02-17,362.3,316.05,413025.0,341.85,BANKNIFTY17FEB2237800CE,09:24:00,135100
293.4,2022-02-17,346.1,293.4,413025.0,345.35,BANKNIFTY17FEB2237800CE,09:25:00,148850
268.75,2022-02-17,293.65,239.95,452125.0,293.65,BANKNIFTY17FEB2237800CE,09:26:00,232175
243.5,2022-02-17,269.9,234.7,452125.0,269.9,BANKNIFTY17FEB2237800CE,09:27:00,141550
252.8,2022-02-17,267.7,239.8,452125.0,242.45,BANKNIFTY17FEB2237800CE,09:28:00,126375
230.75,2022-02-17,246.95,223.95,492875.0,246.35,BANKNIFTY17FEB2237800CE,09:29:00,156725
212.6,2022-02-17,232.3,195.2,492875.0,230.35,BANKNIFTY17FEB2237800CE,09:30:00,375750
217.45,2022-02-17,234.0,209.55,492875.0,217.4,BANKNIFTY17FEB2237800CE,09:31:00,330650
248.65,2022-02-17,251.3,215.6,632450.0,216.2,BANKNIFTY17FEB2237800CE,09:32:00,321400
216.65,2022-02-17,244.9,210.95,632450.0,244.9,BANKNIFTY17FEB2237800CE,09:33:00,241875
190.85,2022-02-17,214.85,185.0,632450.0,213.6,BANKNIFTY17FEB2237800CE,09:34:00,309075
190.9,2022-02-17,191.15,175.2,699400.0,191.15,BANKNIFTY17FEB2237800CE,09:35:00,446925
193.05,2022-02-17,206.7,186.4,699400.0,196.35,BANKNIFTY17FEB2237800CE,09:36:00,359575
178.7,2022-02-17,208.45,177.85,699400.0,196.8,BANKNIFTY17FEB2237800CE,09:37:00,257750
172.95,2022-02-17,190.45,170.0,882300.0,179.2,BANKNIFTY17FEB2237800CE,09:38:00,259025
190.3,2022-02-17,190.3,168.0,882300.0,175.85,BANKNIFTY17FEB2237800CE,09:39:00,303625
178.5,2022-02-17,188.25,172.75,882300.0,188.25,BANKNIFTY17FEB2237800CE,09:40:00,203300
175.3,2022-02-17,193.75,172.25,943300.0,176.85,BANKNIFTY17FEB2237800CE,09:41:00,251800
181.7,2022-02-17,184.85,173.55,943300.0,178.35,BANKNIFTY17FEB2237800CE,09:42:00,175250
192.4,2022-02-17,194.7,176.6,943300.0,180.95,BANKNIFTY17FEB2237800CE,09:43:00,223050
169.6,2022-02-17,197.85,169.6,1000200.0,193.7,BANKNIFTY17FEB2237800CE,09:44:00,322550
155.6,2022-02-17,165.7,142.5,1000200.0,163.25,BANKNIFTY17FEB2237800CE,09:45:00,384575
180.1,2022-02-17,180.1,152.65,1000200.0,156.0,BANKNIFTY17FEB2237800CE,09:46:00,222075
169.15,2022-02-17,177.9,160.05,1059600.0,177.9,BANKNIFTY17FEB2237800CE,09:47:00,177175
169.35,2022-02-17,171.8,159.4,1059600.0,167.85,BANKNIFTY17FEB2237800CE,09:48:00,185175
186.7,2022-02-17,187.2,163.8,1059600.0,168.15,BANKNIFTY17FEB2237800CE,09:49:00,180275
174.1,2022-02-17,185.05,165.25,1092675.0,185.05,BANKNIFTY17FEB2237800CE,09:50:00,224075
178.15,2022-02-17,184.65,169.35,1092675.0,171.55,BANKNIFTY17FEB2237800CE,09:51:00,156675
175.7,2022-02-17,178.4,167.8,1092675.0,177.2,BANKNIFTY17FEB2237800CE,09:52:00,127400
191.55,2022-02-17,197.15,174.5,1124175.0,175.6,BANKNIFTY17FEB2237800CE,09:53:00,278075
198.6,2022-02-17,201.4,187.45,1124175.0,192.4,BANKNIFTY17FEB2237800CE,09:54:00,289150
188.0,2022-02-17,202.75,173.55,1124175.0,199.25,BANKNIFTY17FEB2237800CE,09:55:00,337300
166.9,2022-02-17,187.8,166.9,1171825.0,187.8,BANKNIFTY17FEB2237800CE,09:56:00,191275
161.1,2022-02-17,169.9,148.95,1171825.0,165.75,BANKNIFTY17FEB2237800CE,09:57:00,257375
165.15,2022-02-17,173.25,158.1,1171825.0,159.25,BANKNIFTY17FEB2237800CE,09:58:00,164500
163.5,2022-02-17,174.0,161.45,1183450.0,164.75,BANKNIFTY17FEB2237800CE,09:59:00,102850
149.0,2022-02-17,162.8,147.65,1183450.0,162.35,BANKNIFTY17FEB2237800CE,10:00:00,200550
164.4,2022-02-17,172.35,147.35,1183450.0,149.55,BANKNIFTY17FEB2237800CE,10:01:00,218825
158.3,2022-02-17,165.9,149.8,1231625.0,163.15,BANKNIFTY17FEB2237800CE,10:02:00,132550
160.65,2022-02-17,160.65,152.75,1231625.0,156.6,BANKNIFTY17FEB2237800CE,10:03:00,74250
158.75,2022-02-17,164.0,157.55,1231625.0,161.3,BANKNIFTY17FEB2237800CE,10:04:00,117425
168.55,2022-02-17,171.6,150.15,1249950.0,157.2,BANKNIFTY17FEB2237800CE,10:05:00,185800
174.2,2022-02-17,177.5,158.5,1249950.0,168.4,BANKNIFTY17FEB2237800CE,10:06:00,204475
159.45,2022-02-17,174.4,157.7,1249950.0,170.6,BANKNIFTY17FEB2237800CE,10:07:00,153525
148.8,2022-02-17,165.45,147.8,1234675.0,158.7,BANKNIFTY17FEB2237800CE,10:08:00,157000
127.9,2022-02-17,149.25,120.0,1234675.0,149.25,BANKNIFTY17FEB2237800CE,10:09:00,410725
130.05,2022-02-17,133.0,124.45,1234675.0,128.6,BANKNIFTY17FEB2237800CE,10:10:00,234300
137.05,2022-02-17,145.7,131.3,1255700.0,131.35,BANKNIFTY17FEB2237800CE,10:11:00,194450
140.55,2022-02-17,141.7,133.7,1255700.0,136.85,BANKNIFTY17FEB2237800CE,10:12:00,108525
137.5,2022-02-17,141.0,129.45,1255700.0,141.0,BANKNIFTY17FEB2237800CE,10:13:00,118800
136.4,2022-02-17,144.6,134.25,1279250.0,137.85,BANKNIFTY17FEB2237800CE,10:14:00,119725
137.5,2022-02-17,142.3,129.45,1279250.0,135.05,BANKNIFTY17FEB2237800CE,10:15:00,152125
130.25,2022-02-17,138.8,126.35,1279250.0,137.7,BANKNIFTY17FEB2237800CE,10:16:00,144325
141.25,2022-02-17,141.45,129.2,1275600.0,129.4,BANKNIFTY17FEB2237800CE,10:17:00,116750
143.0,2022-02-17,151.65,140.45,1275600.0,141.55,BANKNIFTY17FEB2237800CE,10:18:00,231400
132.0,2022-02-17,145.75,132.0,1275600.0,140.65,BANKNIFTY17FEB2237800CE,10:19:00,143925
131.05,2022-02-17,137.15,124.3,1299125.0,132.15,BANKNIFTY17FEB2237800CE,10:20:00,207900
127.8,2022-02-17,130.2,126.3,1299125.0,130.2,BANKNIFTY17FEB2237800CE,10:21:00,92550
117.3,2022-02-17,127.4,111.8,1299125.0,127.4,BANKNIFTY17FEB2237800CE,10:22:00,249125
106.8,2022-02-17,119.5,104.45,1374775.0,119.0,BANKNIFTY17FEB2237800CE,10:23:00,278425
100.25,2022-02-17,107.05,96.2,1374775.0,105.1,BANKNIFTY17FEB2237800CE,10:24:00,348850
99.2,2022-02-17,102.35,92.7,1374775.0,100.75,BANKNIFTY17FEB2237800CE,10:25:00,281350
105.4,2022-02-17,107.0,96.1,1433225.0,99.2,BANKNIFTY17FEB2237800CE,10:26:00,214725
102.35,2022-02-17,105.05,96.8,1433225.0,105.05,BANKNIFTY17FEB2237800CE,10:27:00,205725
102.35,2022-02-17,105.45,99.5,1433225.0,102.6,BANKNIFTY17FEB2237800CE,10:28:00,171825
91.05,2022-02-17,103.65,87.0,1484325.0,101.45,BANKNIFTY17FEB2237800CE,10:29:00,301425
90.65,2022-02-17,93.9,85.0,1484325.0,91.45,BANKNIFTY17FEB2237800CE,10:30:00,354000
94.0,2022-02-17,96.3,90.05,1484325.0,90.1,BANKNIFTY17FEB2237800CE,10:31:00,202150
95.3,2022-02-17,95.6,90.05,1575100.0,94.75,BANKNIFTY17FEB2237800CE,10:32:00,155325
101.4,2022-02-17,101.5,92.35,1575100.0,95.7,BANKNIFTY17FEB2237800CE,10:33:00,183425
99.3,2022-02-17,101.15,96.55,1575100.0,100.3,BANKNIFTY17FEB2237800CE,10:34:00,96000
100.25,2022-02-17,100.7,92.0,1599825.0,100.45,BANKNIFTY17FEB2237800CE,10:35:00,137275
106.2,2022-02-17,106.2,95.85,1599825.0,100.0,BANKNIFTY17FEB2237800CE,10:36:00,161325
110.95,2022-02-17,120.3,104.8,1599825.0,107.55,BANKNIFTY17FEB2237800CE,10:37:00,415500
103.55,2022-02-17,114.55,103.55,1608100.0,112.3,BANKNIFTY17FEB2237800CE,10:38:00,195225
109.55,2022-02-17,110.15,100.15,1608100.0,102.65,BANKNIFTY17FEB2237800CE,10:39:00,172900
124.5,2022-02-17,130.0,107.85,1608100.0,109.4,BANKNIFTY17FEB2237800CE,10:40:00,363550
139.75,2022-02-17,157.8,121.65,1666900.0,121.65,BANKNIFTY17FEB2237800CE,10:41:00,627475
127.85,2022-02-17,145.95,122.25,1666900.0,139.05,BANKNIFTY17FEB2237800CE,10:42:00,317450
