close,date,high,low,oi,open,symbol,time,volume
182.75,2021-01-28,275.0,150.5,924225.0,180.45,BANKNIFTY28JAN2130000PE,09:15:00,527500
213.05,2021-01-28,214.45,184.0,924225.0,184.0,BANKNIFTY28JAN2130000PE,09:16:00,478450
256.1,2021-01-28,278.0,212.5,934525.0,215.4,BANKNIFTY28JAN2130000PE,09:17:00,451175
255.25,2021-01-28,270.35,245.35,934525.0,257.2,BANKNIFTY28JAN2130000PE,09:18:00,336625
262.35,2021-01-28,268.25,253.3,934525.0,256.85,BANKNIFTY28JAN2130000PE,09:19:00,231875
284.05,2021-01-28,291.6,263.55,951575.0,263.55,BANKNIFTY28JAN2130000PE,09:20:00,344075
308.95,2021-01-28,308.95,282.1,951575.0,284.6,BANKNIFTY28JAN2130000PE,09:21:00,262975
399.0,2021-01-28,399.0,300.15,951575.0,307.15,BANKNIFTY28JAN2130000PE,09:22:00,350700
384.15,2021-01-28,415.5,373.15,936900.0,396.5,BANKNIFTY28JAN2130000PE,09:23:00,314275
374.35,2021-01-28,395.75,361.3,936900.0,391.0,BANKNIFTY28JAN2130000PE,09:24:00,207225
335.6,2021-01-28,382.8,333.15,936900.0,373.75,BANKNIFTY28JAN2130000PE,09:25:00,172475
355.25,2021-01-28,377.0,340.0,973625.0,340.0,BANKNIFTY28JAN2130000PE,09:26:00,167750
332.65,2021-01-28,357.85,324.7,973625.0,357.85,BANKNIFTY28JAN2130000PE,09:27:00,145800
310.1,2021-01-28,340.0,286.35,973625.0,330.05,BANKNIFTY28JAN2130000PE,09:28:00,195700
325.1,2021-01-28,333.1,286.95,1002375.0,308.9,BANKNIFTY28JAN2130000PE,09:29:00,187325
311.25,2021-01-28,322.35,303.2,1002375.0,321.4,BANKNIFTY28JAN2130000PE,09:30:00,123400
301.35,2021-01-28,324.25,296.55,1002375.0,308.1,BANKNIFTY28JAN2130000PE,09:31:00,122150
311.3,2021-01-28,317.2,301.1,969800.0,301.65,BANKNIFTY28JAN2130000PE,09:32:00,89950
302.4,2021-01-28,318.8,299.2,969800.0,310.8,BANKNIFTY28JAN2130000PE,09:33:00,113225
261.45,2021-01-28,311.05,258.95,969800.0,307.3,BANKNIFTY28JAN2130000PE,09:34:00,175500
203.4,2021-01-28,277.8,203.4,929150.0,268.0,BANKNIFTY28JAN2130000PE,09:35:00,241000
188.05,2021-01-28,202.7,178.0,929150.0,202.05,BANKNIFTY28JAN2130000PE,09:36:00,362100
195.3,2021-01-28,195.3,160.7,929150.0,185.25,BANKNIFTY28JAN2130000PE,09:37:00,347025
195.5,2021-01-28,195.5,177.9,895250.0,193.45,BANKNIFTY28JAN2130000PE,09:38:00,291300
216.65,2021-01-28,220.75,195.3,895250.0,197.55,BANKNIFTY28JAN2130000PE,09:39:00,272650
218.0,2021-01-28,220.0,205.7,895250.0,216.25,BANKNIFTY28JAN2130000PE,09:40:00,158825
227.6,2021-01-28,248.05,216.55,895200.0,216.55,BANKNIFTY28JAN2130000PE,09:41:00,269000
221.6,2021-01-28,233.0,206.1,895200.0,224.65,BANKNIFTY28JAN2130000PE,09:42:00,174550
222.7,2021-01-28,227.3,210.8,895200.0,227.3,BANKNIFTY28JAN2130000PE,09:43:00,113025
184.8,2021-01-28,222.8,180.95,909950.0,221.95,BANKNIFTY28JAN2130000PE,09:44:00,203575
201.5,2021-01-28,211.25,187.1,909950.0,187.1,BANKNIFTY28JAN2130000PE,09:45:00,157750
187.6,2021-01-28,199.15,183.9,909950.0,197.45,BANKNIFTY28JAN2130000PE,09:46:00,143400
195.65,2021-01-28,199.2,178.85,944750.0,187.35,BANKNIFTY28JAN2130000PE,09:47:00,155875
205.25,2021-01-28,208.0,189.2,944750.0,195.1,BANKNIFTY28JAN2130000PE,09:48:00,140050
202.0,2021-01-28,208.0,194.75,944750.0,205.0,BANKNIFTY28JAN2130000PE,09:49:00,106850
200.95,2021-01-28,207.9,190.65,966125.0,202.7,BANKNIFTY28JAN2130000PE,09:50:00,132175
212.75,2021-01-28,219.7,196.85,966125.0,202.85,BANKNIFTY28JAN2130000PE,09:51:00,170300
200.1,2021-01-28,219.85,194.5,966125.0,213.5,BANKNIFTY28JAN2130000PE,09:52:00,179525
206.15,2021-01-28,209.45,197.0,969900.0,201.4,BANKNIFTY28JAN2130000PE,09:53:00,78950
203.8,2021-01-28,206.25,195.0,969900.0,204.5,BANKNIFTY28JAN2130000PE,09:54:00,84075
227.9,2021-01-28,240.9,204.7,969900.0,204.7,BANKNIFTY28JAN2130000PE,09:55:00,303400
