close,date,high,low,oi,open,symbol,time,volume
481.7,2020-06-16,562.25,432.0,114420.0,432.0,BANKNIFTY18JUN2020400CE,09:15:00,27900
480.3,2020-06-16,487.55,476.8,114420.0,482.45,BANKNIFTY18JUN2020400CE,09:16:00,24860
502.45,2020-06-16,502.45,480.35,112120.0,480.45,BANKNIFTY18JUN2020400CE,09:17:00,11480
517.85,2020-06-16,522.9,501.35,112120.0,502.55,BANKNIFTY18JUN2020400CE,09:18:00,15760
501.2,2020-06-16,520.8,501.2,112120.0,520.8,BANKNIFTY18JUN2020400CE,09:19:00,16040
493.0,2020-06-16,505.5,490.4,106440.0,500.6,BANKNIFTY18JUN2020400CE,09:20:00,39360
498.1,2020-06-16,501.25,489.2,106440.0,493.15,BANKNIFTY18JUN2020400CE,09:21:00,25080
480.0,2020-06-16,500.25,478.6,106440.0,499.95,BANKNIFTY18JUN2020400CE,09:22:00,42220
460.55,2020-06-16,485.0,460.55,75460.0,478.95,BANKNIFTY18JUN2020400CE,09:23:00,9340
480.4,2020-06-16,484.65,462.3,75460.0,463.9,BANKNIFTY18JUN2020400CE,09:24:00,7940
470.4,2020-06-16,484.65,466.0,75460.0,481.0,BANKNIFTY18JUN2020400CE,09:25:00,7860
492.0,2020-06-16,492.0,468.8,74700.0,469.7,BANKNIFTY18JUN2020400CE,09:26:00,5640
484.1,2020-06-16,495.65,480.4,74700.0,486.65,BANKNIFTY18JUN2020400CE,09:27:00,9160
443.65,2020-06-16,484.0,435.3,74700.0,480.8,BANKNIFTY18JUN2020400CE,09:28:00,8900
412.05,2020-06-16,449.35,404.4,75400.0,445.85,BANKNIFTY18JUN2020400CE,09:29:00,12420
421.95,2020-06-16,432.8,407.75,75400.0,412.05,BANKNIFTY18JUN2020400CE,09:30:00,11100
441.05,2020-06-16,445.7,423.6,75400.0,423.6,BANKNIFTY18JUN2020400CE,09:31:00,12680
445.55,2020-06-16,445.9,432.15,81440.0,439.95,BANKNIFTY18JUN2020400CE,09:32:00,9000
439.05,2020-06-16,455.6,432.65,81440.0,445.95,BANKNIFTY18JUN2020400CE,09:33:00,20740
427.1,2020-06-16,445.45,427.1,81440.0,439.1,BANKNIFTY18JUN2020400CE,09:34:00,6840
426.6,2020-06-16,445.1,426.6,84540.0,428.3,BANKNIFTY18JUN2020400CE,09:35:00,4120
438.4,2020-06-16,447.25,426.6,84540.0,426.6,BANKNIFTY18JUN2020400CE,09:36:00,3200
444.6,2020-06-16,445.5,434.4,84540.0,440.15,BANKNIFTY18JUN2020400CE,09:37:00,6700
458.0,2020-06-16,460.35,436.2,83240.0,446.05,BANKNIFTY18JUN2020400CE,09:38:00,12500
469.85,2020-06-16,472.7,462.55,83240.0,462.55,BANKNIFTY18JUN2020400CE,09:39:00,9460
464.85,2020-06-16,472.0,454.8,83240.0,466.65,BANKNIFTY18JUN2020400CE,09:40:00,3880
447.55,2020-06-16,464.85,447.55,81920.0,464.85,BANKNIFTY18JUN2020400CE,09:41:00,2040
433.9,2020-06-16,447.5,430.6,81920.0,447.25,BANKNIFTY18JUN2020400CE,09:42:00,11080
413.65,2020-06-16,435.0,412.3,81920.0,435.0,BANKNIFTY18JUN2020400CE,09:43:00,9060
416.6,2020-06-16,419.3,394.65,83900.0,413.95,BANKNIFTY18JUN2020400CE,09:44:00,12420
418.2,2020-06-16,418.55,409.0,83900.0,416.2,BANKNIFTY18JUN2020400CE,09:45:00,4720
430.0,2020-06-16,432.35,414.1,83900.0,418.2,BANKNIFTY18JUN2020400CE,09:46:00,5080
417.5,2020-06-16,430.0,417.5,87240.0,430.0,BANKNIFTY18JUN2020400CE,09:47:00,3980
421.55,2020-06-16,425.0,407.75,87240.0,418.25,BANKNIFTY18JUN2020400CE,09:48:00,16300
429.2,2020-06-16,433.3,416.8,87240.0,421.55,BANKNIFTY18JUN2020400CE,09:49:00,6200
425.0,2020-06-16,428.45,416.0,92740.0,427.4,BANKNIFTY18JUN2020400CE,09:50:00,3060
432.9,2020-06-16,432.9,421.0,92740.0,427.15,BANKNIFTY18JUN2020400CE,09:51:00,3180
429.8,2020-06-16,439.7,424.35,92740.0,436.0,BANKNIFTY18JUN2020400CE,09:52:00,8460
438.8,2020-06-16,446.75,422.55,94340.0,428.95,BANKNIFTY18JUN2020400CE,09:53:00,8520
431.7,2020-06-16,441.0,430.3,94340.0,438.0,BANKNIFTY18JUN2020400CE,09:54:00,6200
420.55,2020-06-16,433.3,416.25,94340.0,433.3,BANKNIFTY18JUN2020400CE,09:55:00,6420
408.55,2020-06-16,423.1,408.55,97260.0,419.7,BANKNIFTY18JUN2020400CE,09:56:00,5820
409.6,2020-06-16,409.6,390.0,97260.0,400.0,BANKNIFTY18JUN2020400CE,09:57:00,10220
418.0,2020-06-16,419.8,405.0,97260.0,405.65,BANKNIFTY18JUN2020400CE,09:58:00,6500
406.65,2020-06-16,418.0,402.35,99960.0,418.0,BANKNIFTY18JUN2020400CE,09:59:00,3340
409.8,2020-06-16,409.8,400.15,99960.0,406.65,BANKNIFTY18JUN2020400CE,10:00:00,3140
399.0,2020-06-16,410.1,394.4,99960.0,410.1,BANKNIFTY18JUN2020400CE,10:01:00,6420
389.35,2020-06-16,403.45,381.25,103360.0,400.95,BANKNIFTY18JUN2020400CE,10:02:00,11280
402.25,2020-06-16,402.25,389.55,103360.0,390.35,BANKNIFTY18JUN2020400CE,10:03:00,10340
383.45,2020-06-16,401.1,382.1,103360.0,401.1,BANKNIFTY18JUN2020400CE,10:04:00,6400
396.15,2020-06-16,398.3,379.65,111440.0,379.65,BANKNIFTY18JUN2020400CE,10:05:00,11820
393.55,2020-06-16,403.8,390.7,111440.0,395.3,BANKNIFTY18JUN2020400CE,10:06:00,9700
397.2,2020-06-16,401.85,393.0,111440.0,393.55,BANKNIFTY18JUN2020400CE,10:07:00,9220
392.0,2020-06-16,398.65,387.75,114680.0,397.25,BANKNIFTY18JUN2020400CE,10:08:00,5400
390.0,2020-06-16,398.2,389.1,114680.0,391.8,BANKNIFTY18JUN2020400CE,10:09:00,4000
405.7,2020-06-16,409.4,390.0,114680.0,390.0,BANKNIFTY18JUN2020400CE,10:10:00,8080
408.8,2020-06-16,412.8,407.2,114700.0,407.5,BANKNIFTY18JUN2020400CE,10:11:00,5620
415.25,2020-06-16,421.95,408.2,114700.0,408.8,BANKNIFTY18JUN2020400CE,10:12:00,7320
403.85,2020-06-16,416.5,402.85,114700.0,416.1,BANKNIFTY18JUN2020400CE,10:13:00,5800
397.5,2020-06-16,404.5,395.0,113800.0,402.9,BANKNIFTY18JUN2020400CE,10:14:00,6300
372.5,2020-06-16,397.25,362.0,113800.0,396.2,BANKNIFTY18JUN2020400CE,10:15:00,26000
372.0,2020-06-16,377.6,368.5,113800.0,374.0,BANKNIFTY18JUN2020400CE,10:16:00,21600
377.35,2020-06-16,380.35,370.0,111760.0,372.0,BANKNIFTY18JUN2020400CE,10:17:00,6420
380.4,2020-06-16,381.1,373.3,111760.0,379.7,BANKNIFTY18JUN2020400CE,10:18:00,4400
385.85,2020-06-16,390.25,378.8,111760.0,382.2,BANKNIFTY18JUN2020400CE,10:19:00,9020
389.45,2020-06-16,390.15,383.95,113280.0,387.35,BANKNIFTY18JUN2020400CE,10:20:00,7540
385.4,2020-06-16,396.1,385.0,113280.0,392.75,BANKNIFTY18JUN2020400CE,10:21:00,7780
380.5,2020-06-16,391.3,380.4,113280.0,385.4,BANKNIFTY18JUN2020400CE,10:22:00,4780
381.7,2020-06-16,385.45,380.65,110560.0,381.9,BANKNIFTY18JUN2020400CE,10:23:00,2620
370.45,2020-06-16,381.0,358.8,110560.0,381.0,BANKNIFTY18JUN2020400CE,10:24:00,13560
380.6,2020-06-16,381.15,370.0,110560.0,370.45,BANKNIFTY18JUN2020400CE,10:25:00,7240
379.9,2020-06-16,382.55,372.5,114020.0,381.0,BANKNIFTY18JUN2020400CE,10:26:00,9780
360.95,2020-06-16,379.2,358.1,114020.0,379.2,BANKNIFTY18JUN2020400CE,10:27:00,9580
367.55,2020-06-16,376.95,364.0,114020.0,364.45,BANKNIFTY18JUN2020400CE,10:28:00,12180
369.0,2020-06-16,377.45,367.0,119960.0,367.45,BANKNIFTY18JUN2020400CE,10:29:00,7200
383.7,2020-06-16,384.7,370.45,119960.0,370.45,BANKNIFTY18JUN2020400CE,10:30:00,7200
380.0,2020-06-16,388.2,380.0,119960.0,383.75,BANKNIFTY18JUN2020400CE,10:31:00,16520
368.25,2020-06-16,380.0,366.55,124380.0,380.0,BANKNIFTY18JUN2020400CE,10:32:00,13400
357.6,2020-06-16,370.2,351.15,124380.0,368.25,BANKNIFTY18JUN2020400CE,10:33:00,14040
380.0,2020-06-16,380.0,360.35,124380.0,360.35,BANKNIFTY18JUN2020400CE,10:34:00,13760
376.7,2020-06-16,381.25,373.05,125000.0,380.0,BANKNIFTY18JUN2020400CE,10:35:00,9520
388.7,2020-06-16,391.5,374.0,125000.0,376.05,BANKNIFTY18JUN2020400CE,10:36:00,14200
412.85,2020-06-16,422.2,388.9,125000.0,388.9,BANKNIFTY18JUN2020400CE,10:37:00,30000
400.0,2020-06-16,411.85,398.9,127740.0,410.25,BANKNIFTY18JUN2020400CE,10:38:00,12140
415.05,2020-06-16,415.05,400.85,127740.0,400.85,BANKNIFTY18JUN2020400CE,10:39:00,9200
411.8,2020-06-16,422.5,407.4,127740.0,413.25,BANKNIFTY18JUN2020400CE,10:40:00,12240
405.1,2020-06-16,415.3,398.9,128540.0,412.65,BANKNIFTY18JUN2020400CE,10:41:00,11360
406.05,2020-06-16,410.7,401.6,128540.0,404.35,BANKNIFTY18JUN2020400CE,10:42:00,5020
395.85,2020-06-16,408.9,393.9,128540.0,408.65,BANKNIFTY18JUN2020400CE,10:43:00,6660
401.4,2020-06-16,405.3,394.15,128860.0,397.7,BANKNIFTY18JUN2020400CE,10:44:00,5280
401.5,2020-06-16,406.8,396.1,128860.0,399.1,BANKNIFTY18JUN2020400CE,10:45:00,2620
401.05,2020-06-16,407.0,397.0,128860.0,401.5,BANKNIFTY18JUN2020400CE,10:46:00,4060
397.0,2020-06-16,405.4,394.0,127900.0,401.05,BANKNIFTY18JUN2020400CE,10:47:00,3380
410.0,2020-06-16,410.0,397.6,127900.0,397.95,BANKNIFTY18JUN2020400CE,10:48:00,5980
406.25,2020-06-16,417.3,403.75,127900.0,412.0,BANKNIFTY18JUN2020400CE,10:49:00,7820
429.85,2020-06-16,431.7,405.9,128500.0,405.9,BANKNIFTY18JUN2020400CE,10:50:00,20220
428.25,2020-06-16,439.0,425.3,128500.0,434.55,BANKNIFTY18JUN2020400CE,10:51:00,18320
